"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010500","1954-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010500","1954-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1954-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1954-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1954-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","7",",I","7",",I","1",",I","19540630",",,I","43.2",",,I,30,","100.4",",,,I"
"IN001010500","1954-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","23",",I","23",",I","4",",I","19540709",",,I","66.0",",,I,09,","356.5",",,,I"
"IN001010500","1954-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","13",",I","12",",I","6",",I","19540805",",,I","109.2",",,I,05,","322.5",",,,I"
"IN001010500","1954-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","16",",I","14",",I","3",",I","19540902",",,I","54.6",",,I,02,","226.2",",,,I"
"IN001010500","1954-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1954-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1954-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1955-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1955-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010500","1955-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1955-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19550404",",,I","2.5",",,I,04,","2.5",",,,I"
"IN001010500","1955-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1955-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","16",",I","15",",I","5",",I","19550620",",,I","87.6",",,I,20,","373.6",",,,I"
"IN001010500","1955-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","24",",I","22",",I","5",",I","19550713",",,I","47.0",",,I,13,","310.1",",,,I"
"IN001010500","1955-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","19",",I","19",",I","7",",I","19550811",",,I","61.0",",,I,11,","408.9",",,,I"
"IN001010500","1955-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","17",",I","16",",I","5",",I","19550907",",,I","65.3",",,I,07,","333.1",",,,I"
"IN001010500","1955-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","7",",I","7",",I","2",",I","19551018",",,I","50.8",",,I,18,","147.6",",,,I"
"IN001010500","1955-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1955-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1956-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19560131",",,I","8.9",",,I,31,","8.9",",,,I"
"IN001010500","1956-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010500","1956-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19560312",",,I","3.8",",,I,12,","3.8",",,,I"
"IN001010500","1956-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1956-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","4",",I","4",",I","0",",I","19560521",",,I","22.1",",,I,21,","49.0",",,,I"
"IN001010500","1956-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","14",",I","14",",I","2",",I","19560617",",,I","87.6",",,I,17,","309.9",",,,I"
"IN001010500","1956-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","24",",I","23",",I","5",",I","19560731",",,I","59.7",",,I,31,","360.5",",,,I"
"IN001010500","1956-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","15",",I","15",",I","4",",I","19560801",",,I","94.0",",,I,01,","307.9",",,,I"
"IN001010500","1956-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","11",",I","10",",I","2",",I","19560926",",,I","58.4",",,I,26,","142.1",",,,I"
"IN001010500","1956-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","9",",I","9",",I","1",",I","19561030",",,I","34.3",",,I,30,","136.5",",,,I"
"IN001010500","1956-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","5",",I","5",",I","0",",I","19561103",",,I","19.1",",,I,03,","64.5",",,,I"
"IN001010500","1956-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1957-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1957-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010500","1957-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","6",",I","6",",I","0",",I","19570328",",,I","16.5",",,I,28,","54.7",",,,I"
"IN001010500","1957-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","5",",I","5",",I","1",",I","19570427",",,I","29.0",",,I,27,","76.5",",,,I"
"IN001010500","1957-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","2",",I","2",",I","1",",I","19570522",",,I","45.7",",,I,22,","55.1",",,,I"
"IN001010500","1957-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","8",",I","8",",I","4",",I","19570626",",,I","71.1",",,I,26,","230.4",",,,I"
"IN001010500","1957-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","19",",I","19",",I","5",",I","19570705",",,I","62.2",",,I,05,","389.8",",,,I"
"IN001010500","1957-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","20",",I","20",",I","5",",I","19570801",",,I","48.3",",,I,01,","362.4",",,,I"
"IN001010500","1957-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","5",",I","5",",I","2",",I","19570911",",,I","62.2",",,I,11,","120.3",",,,I"
"IN001010500","1957-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","1",",I","19571024",",,I","47.0",",,I,24,","47.0",",,,I"
"IN001010500","1957-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1957-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1958-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1958-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010500","1958-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19580330",",,I","6.3",",,I,30,","6.3",",,,I"
"IN001010500","1958-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19580417",",,I","6.9",",,I,17,","6.9",",,,I"
"IN001010500","1958-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","0",",I","0",",I","19580516",",,I","1.8",",,I,16,","1.8",",,,I"
"IN001010500","1958-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","9",",I","9",",I","2",",I","19580628",",,I","39.4",",,I,28,","132.3",",,,I"
"IN001010500","1958-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","26",",I","22",",I","6",",I","19580702",",,I","75.2",",,I,02,","505.9",",,,I"
"IN001010500","1958-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","23",",I","22",",I","11",",I","19580830",",,I","184.9",",,I,30,","771.5",",,,I"
"IN001010500","1958-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","10",",I","9",",I","0",",I","19580914",",,I","20.3",",,I,14,","66.0",",,,I"
"IN001010500","1958-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","9",",I","9",",I","0",",I","19581013",",,I","16.8",",,I,13,","71.7",",,,I"
"IN001010500","1959-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1959-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010500","1959-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1959-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","1",",I","19590418",",,I","26.2",",,I,18,","26.2",",,,I"
"IN001010500","1959-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","2",",I","2",",I","0",",I","19590520",",,I","19.0",",,I,20,","24.1",",,,I"
"IN001010500","1959-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","14",",I","10",",I","4",",I","19590629",",,I","81.3",",,I,29,","248.9",",,,I"
"IN001010500","1959-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","24",",I","19",",I","8",",I","19590718",",,I","88.9",",,I,18,","520.9",",,,I"
"IN001010500","1959-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","26",",I","21",",I","5",",I","19590823",",,I","79.5",",,I,23,","390.0",",,,I"
"IN001010500","1959-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","13",",I","10",",I","2",",I","19590913","+,,I","92.5",",,I,13,+","295.1",",,,I"
"IN001010500","1959-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","6",",I","4",",I","0",",I","19591001",",,I","16.3",",,I,01,","47.9",",,,I"
"IN001010500","1959-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19591114",",,I","12.9",",,I,14,","12.9",",,,I"
"IN001010500","1959-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1960-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1960-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010500","1960-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","6",",I","5",",I","0",",I","19600310",",,I","16.7",",,I,10,","55.8",",,,I"
"IN001010500","1960-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","0",",I","0",",I","19600420",",,I","2.1",",,I,20,","2.1",",,,I"
"IN001010500","1960-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","2",",I","0",",I","19600524",",,I","8.8",",,I,24,","14.3",",,,I"
"IN001010500","1960-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","18",",I","14",",I","6",",I","19600629",",,I","69.0",",,I,29,","360.4",",,,I"
"IN001010500","1960-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","16",",I","14",",I","5",",I","19600730",",,I","74.3",",,I,30,","372.6",",,,I"
"IN001010500","1960-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","8",",I","5",",I","0",",I","19600803",",,I","22.3",",,I,03,","61.6",",,,I"
"IN001010500","1960-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","15",",I","10",",I","3",",I","19600915",",,I","54.0",",,I,15,","200.6",",,,I"
"IN001010500","1960-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","4",",I","4",",I","2",",I","19601004",",,I","81.0",",,I,04,","138.2",",,,I"
"IN001010500","1960-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","1",",I","19601104",",,I","31.1",",,I,04,","31.1",",,,I"
"IN001010500","1960-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1961-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1961-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010500","1961-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1961-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","2",",I","2",",I","0",",I","19610426","+,,I","8.0",",,I,26,+","16.0",",,,I"
"IN001010500","1961-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","2",",I","0",",I","19610521",",,I","10.0",",,I,21,","15.0",",,,I"
"IN001010500","1961-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","12",",I","9",",I","3",",I","19610629",",,I","75.0",",,I,29,","234.4",",,,I"
"IN001010500","1961-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","20",",I","17",",I","8",",I","19610720",",,I","75.0",",,I,20,","461.6",",,,I"
"IN001010500","1961-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","20",",I","18",",I","2",",I","19610819",",,I","62.2",",,I,19,","253.4",",,,I"
"IN001010500","1961-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","15",",I","10",",I","1",",I","19610905",",,I","29.0",",,I,05,","115.5",",,,I"
"IN001010500","1961-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","7",",I","7",",I","2",",I","19611009",",,I","32.5",",,I,09,","106.7",",,,I"
"IN001010500","1961-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1961-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1962-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1962-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19620221",",,I","24.0",",,I,21,","24.0",",,,I"
"IN001010500","1962-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1962-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","4",",I","4",",I","0",",I","19620411",",,I","12.0",",,I,11,","39.5",",,,I"
"IN001010500","1962-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","3",",I","0",",I","19620525",",,I","15.0",",,I,25,","32.2",",,,I"
"IN001010500","1962-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","7",",I","5",",I","1",",I","19620621",",,I","43.0",",,I,21,","92.2",",,,I"
"IN001010500","1962-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","18",",I","15",",I","4",",I","19620701",",,I","60.0",",,I,01,","306.5",",,,I"
"IN001010500","1962-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","19",",I","13",",I","3",",I","19620808",",,I","70.0",",,I,08,","211.8",",,,I"
"IN001010500","1962-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","18",",I","13",",I","2",",I","19620917",",,I","100.2",",,I,17,","280.4",",,,I"
"IN001010500","1962-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","3",",I","0",",I","19621031",",,I","20.4",",,I,31,","49.4",",,,I"
"IN001010500","1962-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","2",",I","0",",I","19621102",",,I","18.0",",,I,02,","31.0",",,,I"
"IN001010500","1962-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","4",",I","3",",I","1",",I","19621204",",,I","26.0",",,I,04,","47.0",",,,I"
"IN001010500","1963-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1963-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010500","1963-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1963-04","19.37","78.77","385.0","OOTNOOR UTHUR, IN","3",",I","3",",I","0",",I","19630419",",,I","13.0",",,I,19,","36.8",",,,I"
"IN001010500","1963-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19630511",",,I","12.0",",,I,11,","12.0",",,,I"
"IN001010500","1963-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","13",",I","9",",I","5",",I","19630610",",,I","64.0",",,I,10,","278.2",",,,I"
"IN001010500","1963-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","19",",I","13",",I","2",",I","19630724",",,I","68.0",",,I,24,","247.6",",,,I"
"IN001010500","1963-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","26",",I","23",",I","11",",I","19630815",",,I","97.0",",,I,15,","591.3",",,,I"
"IN001010500","1963-09","19.37","78.77","385.0","OOTNOOR UTHUR, IN","7",",I","6",",I","0",",I","19630909",",,I","21.0",",,I,09,","66.0",",,,I"
"IN001010500","1963-10","19.37","78.77","385.0","OOTNOOR UTHUR, IN","9",",I","8",",I","0",",I","19631022","+,,I","18.0",",,I,22,+","75.0",",,,I"
"IN001010500","1963-11","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010500","1963-12","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1964-01","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010500","1964-02","19.37","78.77","385.0","OOTNOOR UTHUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010500","1964-03","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","1",",I","19640324",",,I","33.0",",,I,24,","33.0",",,,I"
"IN001010500","1964-05","19.37","78.77","385.0","OOTNOOR UTHUR, IN","1",",I","1",",I","0",",I","19640515",",,I","5.0",",,I,15,","5.0",",,,I"
"IN001010500","1964-06","19.37","78.77","385.0","OOTNOOR UTHUR, IN","13",",I","11",",I","2",",I","19640621",",,I","48.0",",,I,21,","202.0",",,,I"
"IN001010500","1964-07","19.37","78.77","385.0","OOTNOOR UTHUR, IN","18",",I","12",",I","0",",I","19640713",",,I","25.0",",,I,13,","130.3",",,,I"
"IN001010500","1964-08","19.37","78.77","385.0","OOTNOOR UTHUR, IN","22",",I","19",",I","6",",I","19640819",",,I","137.0",",,I,19,","483.4",",,,I"
