"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0039","2021-04","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","1","3,N","0","3,N","0","3,N","0","1,N","20210430","+,1,N","20210405",",3,N","0","1,,N,30,+","0.5","3,,N,05,","0.5","3,,,N","0","1,,,N"
"US1CAMD0039","2021-05","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210525",",,N","0","3,,N,31,+","0.8",",,N,25,","1.6",",,,N","0","3,,,N"
"US1CAMD0039","2021-08","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","2","4,N","0","4,N","0","4,N","","","","","20210802","+,4,N","","","0.3","4,,N,02,+","1.9","1,a,,N","",""
"US1CAMD0039","2021-09","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","6",",N","2",",N","1",",N","","","","","20210919",",,N","","","38.1",",,N,19,","62.5",",,,N","",""
"US1CAMD0039","2021-11","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","12","2,N","4","2,N","0","2,N","","","","","20211102",",2,N","","","17.8","2,,N,02,","84.9",",a,,N","",""
"US1CAMD0039","2021-12","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","15","4,N","11","4,N","1","4,N","","","","","20211223",",4,N","","","31.8","4,,N,23,","252.6",",a,,N","",""
"US1CAMD0039","2022-02","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220222",",,N","0","4,,N,28,+","5.8",",,N,22,","8.6",",,,N","0","4,,,N"
"US1CAMD0039","2022-03","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","14",",N","5",",N","0",",N","","","","","20220315",",,N","","","18.5",",,N,15,","51.3",",,,N","",""
"US1CAMD0039","2022-04","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","11","2,N","7","2,N","2","2,N","","","","","20220414",",2,N","","","46.2","2,,N,14,","174.2",",a,,N","",""
"US1CAMD0039","2022-06","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","6",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220605",",,N","0","5,,N,30,+","37.3",",,N,05,","43.3",",,,N","0","5,,,N"
"US1CAMD0039","2022-07","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","8","1,N","1","1,N","0","1,N","","","","","20220705",",1,N","","","4.1","1,,N,05,","10.0","1,,,N","",""
"US1CAMD0039","2022-09","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","66.8",",,N,19,","85.1",",,,N","0","4,,,N"
"US1CAMD0039","2022-10","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221022",",,N","0","4,,N,31,+","2.5",",,N,22,","3.8",",,,N","0","4,,,N"
"US1CAMD0039","2022-11","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","15","1,N","8","1,N","1","1,N","","","","","20221106",",1,N","","","25.7","1,,N,06,","94.8","1,,,N","",""
"US1CAMD0039","2022-12","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","25",",N","14",",N","5",",N","","","","","20221230",",,N","","","70.9",",,N,30,","303.3",",,,N","",""
"US1CAMD0039","2023-01","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","19",",N","15",",N","3",",N","","","","","20230108",",,N","","","63.5",",,N,08,","296.4",",,,N","",""
"US1CAMD0039","2023-02","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","16",",N","10",",N","0",",N","","","","","20230224",",,N","","","22.9",",,N,24,","114.4",",,,N","",""
"US1CAMD0039","2023-03","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","26",",N","20",",N","5",",N","","","","","20230314",",,N","","","34.5",",,N,14,","299.0",",,,N","",""
"US1CAMD0039","2023-04","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","13",",N","6",",N","1",",N","","","","","20230407",",,N","","","26.9",",,N,07,","63.1",",,,N","",""
"US1CAMD0039","2023-05","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","13",",N","4",",N","0",",N","","","","","20230503",",,N","","","10.4",",,N,03,","38.4",",,,N","",""
"US1CAMD0039","2023-06","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","6",",N","1",",N","0",",N","","","","","20230609",",,N","","","3.6",",,N,09,","7.4",",,,N","",""
"US1CAMD0039","2023-07","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230706",",,N","0","3,,N,31,+","0.8",",,N,06,","1.8",",,,N","0","3,,,N"
"US1CAMD0039","2023-08","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0039","2023-09","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230926",",,N","0","5,,N,30,+","20.8",",,N,26,","29.2",",,,N","0","5,,,N"
"US1CAMD0039","2023-10","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","12",",N","8",",N","0",",N","","","","","20231023",",,N","","","22.1",",,N,23,","60.4",",,,N","",""
"US1CAMD0039","2023-11","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","19",",N","8",",N","0",",N","","","","","20231119",",,N","","","14.0",",,N,19,","80.5",",,,N","",""
"US1CAMD0039","2023-12","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","17","2,N","11","2,N","2","2,N","","","","","20231218",",2,N","","","47.5","2,,N,18,","256.4",",a,,N","",""
"US1CAMD0039","2024-01","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","23",",N","15",",N","5",",N","","","","","20240114",",,N","","","44.2",",,N,14,","319.3",",,,N","",""
"US1CAMD0039","2024-02","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","20",",N","13",",N","5",",N","","","","","20240201",",,N","","","75.7",",,N,01,","357.7",",,,N","",""
"US1CAMD0039","2024-03","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","22",",N","14",",N","5",",N","","","","","20240323",",,N","","","41.9",",,N,23,","279.3",",,,N","",""
"US1CAMD0039","2024-04","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","10",",N","5",",N","0",",N","","","","","20240413",",,N","","","13.0",",,N,13,","44.9",",,,N","",""
"US1CAMD0039","2024-05","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","3",",N","2",",N","1",",N","0","3,N","20240531","+,3,N","20240504",",,N","0","3,,N,31,+","48.8",",,N,04,","59.0",",,,N","0","3,,,N"
"US1CAMD0039","2024-06","39.154698","-123.700934","367.6","ELK 1.9 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20240630","+,2,N","20240603",",,N","0","2,,N,30,+","4.6",",,N,03,","7.4",",,,N","0","2,,,N"
