"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023460400","1903-05","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19030508",",,I","1.8",",,I,08,","1.8",",,,I"
"IN023460400","1903-06","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","0",",I","19030616",",,I","15.7",",,I,16,","23.0",",,,I"
"IN023460400","1903-07","26.07","81.03","88.0","DALMAU, IN","9",",I","6",",I","2",",I","19030722",",,I","57.2",",,I,22,","150.1",",,,I"
"IN023460400","1903-08","26.07","81.03","88.0","DALMAU, IN","18",",I","14",",I","6",",I","19030825",",,I","87.1",",,I,25,","453.2",",,,I"
"IN023460400","1903-09","26.07","81.03","88.0","DALMAU, IN","11",",I","8",",I","1",",I","19030914",",,I","50.8",",,I,14,","146.1",",,,I"
"IN023460400","1903-10","26.07","81.03","88.0","DALMAU, IN","13",",I","12",",I","3",",I","19031005",",,I","52.1",",,I,05,","225.4",",,,I"
"IN023460400","1903-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1903-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1904-01","26.07","81.03","88.0","DALMAU, IN","2",",I","1",",I","0",",I","19040118",",,I","6.4",",,I,18,","7.7",",,,I"
"IN023460400","1904-02","26.07","81.03","88.0","DALMAU, IN","2",",I","1",",I","0",",I","19040227",",,I","2.5",",,I,27,","4.3",",,,I"
"IN023460400","1904-03","26.07","81.03","88.0","DALMAU, IN","4",",I","2",",I","0",",I","19040303",",,I","4.1",",,I,03,","9.2",",,,I"
"IN023460400","1904-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1904-05","26.07","81.03","88.0","DALMAU, IN","3",",I","1",",I","0",",I","19040528",",,I","9.1",",,I,28,","13.2",",,,I"
"IN023460400","1904-06","26.07","81.03","88.0","DALMAU, IN","4",",I","4",",I","1",",I","19040622",",,I","45.0",",,I,22,","70.3",",,,I"
"IN023460400","1904-07","26.07","81.03","88.0","DALMAU, IN","18",",I","15",",I","4",",I","19040729",",,I","61.5",",,I,29,","217.6",",,,I"
"IN023460400","1904-08","26.07","81.03","88.0","DALMAU, IN","17",",I","13",",I","3",",I","19040812",",,I","41.1",",,I,12,","232.2",",,,I"
"IN023460400","1904-09","26.07","81.03","88.0","DALMAU, IN","9",",I","7",",I","3",",I","19040917",",,I","50.8",",,I,17,","181.1",",,,I"
"IN023460400","1904-10","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19041017",",,I","9.4",",,I,17,","9.4",",,,I"
"IN023460400","1904-11","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19041114",",,I","17.3",",,I,14,","17.3",",,,I"
"IN023460400","1904-12","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","1",",I","19041218",",,I","32.3",",,I,18,","41.7",",,,I"
"IN023460400","1905-01","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","0",",I","19050115",",,I","6.4",",,I,15,","10.7",",,,I"
"IN023460400","1905-02","26.07","81.03","88.0","DALMAU, IN","3",",I","1",",I","0",",I","19050215",",,I","13.0",",,I,15,","15.3",",,,I"
"IN023460400","1905-03","26.07","81.03","88.0","DALMAU, IN","4",",I","3",",I","0",",I","19050311",",,I","6.6",",,I,11,","17.8",",,,I"
"IN023460400","1905-04","26.07","81.03","88.0","DALMAU, IN","3",",I","0",",I","0",",I","19050414",",,I","0.8",",,I,14,","1.4",",,,I"
"IN023460400","1905-05","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1905-06","26.07","81.03","88.0","DALMAU, IN","2",",I","2",",I","0",",I","19050620",",,I","5.6",",,I,20,","8.4",",,,I"
"IN023460400","1905-07","26.07","81.03","88.0","DALMAU, IN","15",",I","13",",I","3",",I","19050705",",,I","56.6",",,I,05,","218.9",",,,I"
"IN023460400","1905-08","26.07","81.03","88.0","DALMAU, IN","13",",I","11",",I","2",",I","19050806",",,I","31.0",",,I,06,","127.9",",,,I"
"IN023460400","1905-09","26.07","81.03","88.0","DALMAU, IN","5",",I","4",",I","3",",I","19050905",",,I","86.1",",,I,05,","245.6",",,,I"
"IN023460400","1905-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1905-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1905-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1906-01","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1906-02","26.07","81.03","88.0","DALMAU, IN","9",",I","6",",I","0",",I","19060217",",,I","14.7",",,I,17,","52.9",",,,I"
"IN023460400","1906-03","26.07","81.03","88.0","DALMAU, IN","2",",I","0",",I","0",",I","19060307",",,I","0.8",",,I,07,","1.3",",,,I"
"IN023460400","1906-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1906-05","26.07","81.03","88.0","DALMAU, IN","2",",I","2",",I","0",",I","19060526",",,I","21.3",",,I,26,","25.1",",,,I"
"IN023460400","1906-06","26.07","81.03","88.0","DALMAU, IN","6",",I","5",",I","2",",I","19060628",",,I","85.6",",,I,28,","180.1",",,,I"
"IN023460400","1906-07","26.07","81.03","88.0","DALMAU, IN","20",",I","14",",I","4",",I","19060711",",,I","44.2",",,I,11,","253.0",",,,I"
"IN023460400","1906-08","26.07","81.03","88.0","DALMAU, IN","18",",I","12",",I","3",",I","19060812",",,I","81.8",",,I,12,","251.2",",,,I"
"IN023460400","1906-09","26.07","81.03","88.0","DALMAU, IN","13",",I","8",",I","2",",I","19060929",",,I","76.7",",,I,29,","192.8",",,,I"
"IN023460400","1906-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1906-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1906-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1907-01","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19070110",",,I","0.3",",,I,10,","0.3",",,,I"
"IN023460400","1907-02","26.07","81.03","88.0","DALMAU, IN","9",",I","6",",I","1",",I","19070206",",,I","38.4",",,I,06,","84.9",",,,I"
"IN023460400","1907-03","26.07","81.03","88.0","DALMAU, IN","4",",I","1",",I","0",",I","19070322",",,I","11.9",",,I,22,","13.5",",,,I"
"IN023460400","1907-04","26.07","81.03","88.0","DALMAU, IN","4",",I","3",",I","0",",I","19070414",",,I","7.1",",,I,14,","18.6",",,,I"
"IN023460400","1907-05","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1907-06","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19070618",",,I","5.1",",,I,18,","5.1",",,,I"
"IN023460400","1907-07","26.07","81.03","88.0","DALMAU, IN","9",",I","6",",I","1",",I","19070721",",,I","69.6",",,I,21,","119.1",",,,I"
"IN023460400","1907-08","26.07","81.03","88.0","DALMAU, IN","25",",I","14",",I","4",",I","19070804",",,I","81.5",",,I,04,","332.2",",,,I"
"IN023460400","1907-09","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19070921",",,I","2.3",",,I,21,","2.3",",,,I"
"IN023460400","1907-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1907-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1907-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1908-01","26.07","81.03","88.0","DALMAU, IN","2",",I","1",",I","0",",I","19080111",",,I","14.5",",,I,11,","16.8",",,,I"
"IN023460400","1908-02","26.07","81.03","88.0","DALMAU, IN","2",",I","2",",I","0",",I","19080201",",,I","9.7",",,I,01,","15.3",",,,I"
"IN023460400","1908-03","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19080301",",,I","1.5",",,I,01,","1.5",",,,I"
"IN023460400","1908-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1908-05","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1908-06","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19080620",",,I","1.8",",,I,20,","1.8",",,,I"
"IN023460400","1908-07","26.07","81.03","88.0","DALMAU, IN","19",",I","15",",I","1",",I","19080718",",,I","40.4",",,I,18,","160.3",",,,I"
"IN023460400","1908-08","26.07","81.03","88.0","DALMAU, IN","25",",I","21",",I","5",",I","19080825",",,I","66.5",",,I,25,","412.5",",,,I"
"IN023460400","1908-09","26.07","81.03","88.0","DALMAU, IN","4",",I","3",",I","0",",I","19080906",",,I","20.3",",,I,06,","54.1",",,,I"
"IN023460400","1908-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1908-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1908-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1909-01","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19090114",",,I","4.1",",,I,14,","4.1",",,,I"
"IN023460400","1909-02","26.07","81.03","88.0","DALMAU, IN","3",",I","1",",I","0",",I","19090224",",,I","7.6",",,I,24,","9.7",",,,I"
"IN023460400","1909-03","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1909-04","26.07","81.03","88.0","DALMAU, IN","6",",I","6",",I","1",",I","19090423",",,I","54.6",",,I,23,","101.0",",,,I"
"IN023460400","1909-05","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1909-06","26.07","81.03","88.0","DALMAU, IN","14",",I","10",",I","3",",I","19090608",",,I","49.5",",,I,08,","157.8",",,,I"
"IN023460400","1909-07","26.07","81.03","88.0","DALMAU, IN","21",",I","17",",I","6",",I","19090723",",,I","55.6",",,I,23,","377.1",",,,I"
"IN023460400","1909-08","26.07","81.03","88.0","DALMAU, IN","14",",I","10",",I","0",",I","19090831",",,I","11.7",",,I,31,","62.3",",,,I"
"IN023460400","1909-09","26.07","81.03","88.0","DALMAU, IN","10",",I","7",",I","1",",I","19090917",",,I","25.4",",,I,17,","109.4",",,,I"
"IN023460400","1909-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1909-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1909-12","26.07","81.03","88.0","DALMAU, IN","2",",I","1",",I","0",",I","19091226",",,I","4.6",",,I,26,","6.4",",,,I"
"IN023460400","1910-01","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19100117",",,I","2.0",",,I,17,","2.0",",,,I"
"IN023460400","1910-02","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023460400","1910-03","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1910-04","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19100429",",,I","2.0",",,I,29,","2.0",",,,I"
"IN023460400","1910-05","26.07","81.03","88.0","DALMAU, IN","4",",I","2",",I","0",",I","19100528",",,I","3.6",",,I,28,","7.4",",,,I"
"IN023460400","1910-06","26.07","81.03","88.0","DALMAU, IN","8",",I","6",",I","1",",I","19100616",",,I","148.3",",,I,16,","206.3",",,,I"
"IN023460400","1910-07","26.07","81.03","88.0","DALMAU, IN","11",",I","8",",I","4",",I","19100729",",,I","57.7",",,I,29,","172.4",",,,I"
"IN023460400","1910-08","26.07","81.03","88.0","DALMAU, IN","16",",I","12",",I","3",",I","19100819",",,I","31.8",",,I,19,","166.2",",,,I"
"IN023460400","1910-09","26.07","81.03","88.0","DALMAU, IN","17",",I","12",",I","2",",I","19100909",",,I","49.8",",,I,09,","178.4",",,,I"
"IN023460400","1910-10","26.07","81.03","88.0","DALMAU, IN","5",",I","4",",I","0",",I","19101003",",,I","12.4",",,I,03,","33.0",",,,I"
"IN023460400","1910-11","26.07","81.03","88.0","DALMAU, IN","3",",I","3",",I","0",",I","19101110",",,I","15.0",",,I,10,","24.7",",,,I"
"IN023460400","1910-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1911-01","26.07","81.03","88.0","DALMAU, IN","4",",I","3",",I","0",",I","19110104",",,I","14.0",",,I,04,","23.1",",,,I"
"IN023460400","1911-02","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023460400","1911-03","26.07","81.03","88.0","DALMAU, IN","3",",I","1",",I","0",",I","19110301",",,I","10.2",",,I,01,","11.8",",,,I"
"IN023460400","1911-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1911-05","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1911-06","26.07","81.03","88.0","DALMAU, IN","6",",I","4",",I","1",",I","19110615",",,I","61.0",",,I,15,","97.9",",,,I"
"IN023460400","1911-07","26.07","81.03","88.0","DALMAU, IN","7",",I","5",",I","0",",I","19110712",",,I","22.9",",,I,12,","63.6",",,,I"
"IN023460400","1911-08","26.07","81.03","88.0","DALMAU, IN","13",",I","11",",I","1",",I","19110823",",,I","38.1",",,I,23,","144.9",",,,I"
"IN023460400","1911-09","26.07","81.03","88.0","DALMAU, IN","21",",I","18",",I","4",",I","19110910",",,I","236.2",",,I,10,","497.7",",,,I"
"IN023460400","1911-10","26.07","81.03","88.0","DALMAU, IN","8",",I","7",",I","1",",I","19111006",",,I","60.5",",,I,06,","102.2",",,,I"
"IN023460400","1911-11","26.07","81.03","88.0","DALMAU, IN","3",",I","3",",I","0",",I","19111119",",,I","17.3",",,I,19,","43.2",",,,I"
"IN023460400","1911-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1912-01","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19120110",",,I","15.7",",,I,10,","15.7",",,,I"
"IN023460400","1912-02","26.07","81.03","88.0","DALMAU, IN","3",",I","1",",I","0",",I","19120201",",,I","6.6",",,I,01,","9.4",",,,I"
"IN023460400","1912-03","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19120331",",,I","2.5",",,I,31,","2.5",",,,I"
"IN023460400","1912-04","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19120402",",,I","0.5",",,I,02,","0.5",",,,I"
"IN023460400","1912-05","26.07","81.03","88.0","DALMAU, IN","2",",I","0",",I","0",",I","19120523",",,I","2.0",",,I,23,","3.0",",,,I"
"IN023460400","1912-06","26.07","81.03","88.0","DALMAU, IN","5",",I","2",",I","0",",I","19120624",",,I","5.1",",,I,24,","12.8",",,,I"
"IN023460400","1912-07","26.07","81.03","88.0","DALMAU, IN","19",",I","17",",I","5",",I","19120721",",,I","80.0",",,I,21,","342.6",",,,I"
"IN023460400","1912-08","26.07","81.03","88.0","DALMAU, IN","20",",I","14",",I","5",",I","19120815",",,I","78.7",",,I,15,","322.4",",,,I"
"IN023460400","1912-09","26.07","81.03","88.0","DALMAU, IN","7",",I","3",",I","2",",I","19120927",",,I","64.5",",,I,27,","130.6",",,,I"
"IN023460400","1912-10","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1912-11","26.07","81.03","88.0","DALMAU, IN","4",",I","2",",I","0",",I","19121124",",,I","11.9",",,I,24,","21.8",",,,I"
"IN023460400","1912-12","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19121207",",,I","1.3",",,I,07,","1.3",",,,I"
"IN023460400","1913-01","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1913-02","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","0",",I","19130213",",,I","22.9",",,I,13,","31.3",",,,I"
"IN023460400","1913-03","26.07","81.03","88.0","DALMAU, IN","4",",I","4",",I","1",",I","19130305",",,I","29.7",",,I,05,","44.9",",,,I"
"IN023460400","1913-04","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1913-05","26.07","81.03","88.0","DALMAU, IN","8",",I","6",",I","0",",I","19130531",",,I","10.9",",,I,31,","43.2",",,,I"
"IN023460400","1913-06","26.07","81.03","88.0","DALMAU, IN","8",",I","7",",I","4",",I","19130614",",,I","89.7",",,I,14,","255.6",",,,I"
"IN023460400","1913-07","26.07","81.03","88.0","DALMAU, IN","13",",I","11",",I","2",",I","19130713",",,I","91.4",",,I,13,","259.0",",,,I"
"IN023460400","1913-08","26.07","81.03","88.0","DALMAU, IN","5",",I","5",",I","2",",I","19130806",",,I","61.0",",,I,06,","127.0",",,,I"
"IN023460400","1913-09","26.07","81.03","88.0","DALMAU, IN","5",",I","5",",I","2",",I","19130907",",,I","38.1",",,I,07,","81.0",",,,I"
"IN023460400","1913-10","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19131016",",,I","1.0",",,I,16,","1.0",",,,I"
"IN023460400","1913-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1913-12","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19131206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN023460400","1914-01","26.07","81.03","88.0","DALMAU, IN","1",",I","0",",I","0",",I","19140121",",,I","2.0",",,I,21,","2.0",",,,I"
"IN023460400","1914-02","26.07","81.03","88.0","DALMAU, IN","5",",I","4",",I","0",",I","19140219",",,I","15.7",",,I,19,","44.5",",,,I"
"IN023460400","1914-03","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","0",",I","19140304",",,I","5.3",",,I,04,","10.2",",,,I"
"IN023460400","1914-04","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19140409",",,I","6.9",",,I,09,","6.9",",,,I"
"IN023460400","1914-05","26.07","81.03","88.0","DALMAU, IN","4",",I","3",",I","0",",I","19140510",",,I","10.2",",,I,10,","27.0",",,,I"
"IN023460400","1914-06","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1914-07","26.07","81.03","88.0","DALMAU, IN","23",",I","19",",I","7",",I","19140716",",,I","103.9",",,I,16,","515.2",",,,I"
"IN023460400","1914-08","26.07","81.03","88.0","DALMAU, IN","15",",I","13",",I","2",",I","19140822",",,I","52.1",",,I,22,","219.8",",,,I"
"IN023460400","1914-09","26.07","81.03","88.0","DALMAU, IN","7",",I","6",",I","3",",I","19140920",",,I","88.1",",,I,20,","168.8",",,,I"
"IN023460400","1914-10","26.07","81.03","88.0","DALMAU, IN","2",",I","0",",I","0",",I","19141011",",,I","2.0",",,I,11,","2.5",",,,I"
"IN023460400","1914-11","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023460400","1914-12","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1915-01","26.07","81.03","88.0","DALMAU, IN","3",",I","2",",I","0",",I","19150128",",,I","11.4",",,I,28,","16.4",",,,I"
"IN023460400","1915-02","26.07","81.03","88.0","DALMAU, IN","5",",I","5",",I","0",",I","19150204",",,I","8.9",",,I,04,","26.4",",,,I"
"IN023460400","1915-03","26.07","81.03","88.0","DALMAU, IN","4",",I","2",",I","0",",I","19150313",",,I","7.6",",,I,13,","15.5",",,,I"
"IN023460400","1915-04","26.07","81.03","88.0","DALMAU, IN","1",",I","1",",I","0",",I","19150408",",,I","3.6",",,I,08,","3.6",",,,I"
"IN023460400","1915-05","26.07","81.03","88.0","DALMAU, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023460400","1915-06","26.07","81.03","88.0","DALMAU, IN","5",",I","5",",I","2",",I","19150618",",,I","39.6",",,I,18,","120.4",",,,I"
"IN023460400","1915-07","26.07","81.03","88.0","DALMAU, IN","16",",I","14",",I","4",",I","19150701",",,I","74.2",",,I,01,","281.0",",,,I"
"IN023460400","1915-08","26.07","81.03","88.0","DALMAU, IN","16",",I","14",",I","3",",I","19150823",",,I","107.2",",,I,23,","359.7",",,,I"
