"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047031","1973-01","-21.0","-47.26","740.0","COBICA, BR","19",",I","16",",I","3",",I","19730101",",,I","42.0",",,I,01,","259.0",",,,I"
"BR002047031","1973-02","-21.0","-47.26","740.0","COBICA, BR","11",",I","11",",I","0",",I","19730227","+,,I","23.0",",,I,27,+","131.0",",,,I"
"BR002047031","1973-03","-21.0","-47.26","740.0","COBICA, BR","8",",I","8",",I","1",",I","19730322",",,I","41.0",",,I,22,","122.4",",,,I"
"BR002047031","1973-04","-21.0","-47.26","740.0","COBICA, BR","11",",I","10",",I","2",",I","19730408",",,I","48.0",",,I,08,","212.0",",,,I"
"BR002047031","1973-05","-21.0","-47.26","740.0","COBICA, BR","7",",I","6",",I","0",",I","19730506",",,I","16.0",",,I,06,","55.2",",,,I"
"BR002047031","1973-06","-21.0","-47.26","740.0","COBICA, BR","3",",I","2",",I","0",",I","19730628",",,I","11.0",",,I,28,","20.0",",,,I"
"BR002047031","1973-07","-21.0","-47.26","740.0","COBICA, BR","2",",I","1",",I","0",",I","19730722",",,I","3.0",",,I,22,","5.0",",,,I"
"BR002047031","1973-08","-21.0","-47.26","740.0","COBICA, BR","1",",I","1",",I","0",",I","19730806",",,I","3.0",",,I,06,","3.0",",,,I"
"BR002047031","1973-09","-21.0","-47.26","740.0","COBICA, BR","1",",I","1",",I","0",",I","19730902",",,I","10.0",",,I,02,","10.0",",,,I"
"BR002047031","1973-10","-21.0","-47.26","740.0","COBICA, BR","7",",I","7",",I","3",",I","19731013",",,I","73.0",",,I,13,","252.0",",,,I"
"BR002047031","1973-11","-21.0","-47.26","740.0","COBICA, BR","13",",I","13",",I","4",",I","19731119",",,I","43.0",",,I,19,","200.0",",,,I"
"BR002047031","1973-12","-21.0","-47.26","740.0","COBICA, BR","22",",I","20",",I","7",",I","19731206",",,I","50.0",",,I,06,","489.6",",,,I"
"BR002047031","1974-01","-21.0","-47.26","740.0","COBICA, BR","16",",I","14",",I","2",",I","19740102",",,I","38.0",",,I,02,","262.0",",,,I"
"BR002047031","1974-02","-21.0","-47.26","740.0","COBICA, BR","8",",I","6",",I","1",",I","19740203",",,I","33.0",",,I,03,","126.0",",,,I"
"BR002047031","1974-03","-21.0","-47.26","740.0","COBICA, BR","20",",I","17",",I","4",",I","19740320",",,I","43.0",",,I,20,","293.0",",,,I"
"BR002047031","1974-04","-21.0","-47.26","740.0","COBICA, BR","11",",I","8",",I","0",",I","19740414",",,I","25.0",",,I,14,","104.0",",,,I"
"BR002047031","1974-05","-21.0","-47.26","740.0","COBICA, BR","3",",I","3",",I","0",",I","19740501",",,I","10.0",",,I,01,","20.0",",,,I"
"BR002047031","1974-06","-21.0","-47.26","740.0","COBICA, BR","6",",I","6",",I","0",",I","19740626",",,I","13.0",",,I,26,","49.0",",,,I"
"BR002047031","1974-07","-21.0","-47.26","740.0","COBICA, BR","1",",I","1",",I","0",",I","19740726",",,I","6.0",",,I,26,","6.0",",,,I"
"BR002047031","1974-08","-21.0","-47.26","740.0","COBICA, BR","1",",I","1",",I","0",",I","19740813",",,I","5.0",",,I,13,","5.0",",,,I"
"BR002047031","1974-09","-21.0","-47.26","740.0","COBICA, BR","2",",I","2",",I","0",",I","19740904",",,I","10.0",",,I,04,","16.0",",,,I"
"BR002047031","1974-10","-21.0","-47.26","740.0","COBICA, BR","13",",I","13",",I","1",",I","19741017",",,I","28.0",",,I,17,","155.0",",,,I"
"BR002047031","1974-11","-21.0","-47.26","740.0","COBICA, BR","6",",I","5",",I","3",",I","19741122",",,I","65.0",",,I,22,","165.5",",,,I"
"BR002047031","1974-12","-21.0","-47.26","740.0","COBICA, BR","20",",I","20",",I","6",",I","19741215",",,I","75.0",",,I,15,","487.0",",,,I"
"BR002047031","1975-01","-21.0","-47.26","740.0","COBICA, BR","13",",I","11",",I","5",",I","19750102",",,I","40.0",",,I,02,","224.0",",,,I"
"BR002047031","1975-02","-21.0","-47.26","740.0","COBICA, BR","15",",I","14",",I","1",",I","19750220",",,I","33.0",",,I,20,","191.0",",,,I"
"BR002047031","1975-03","-21.0","-47.26","740.0","COBICA, BR","5",",I","5",",I","2",",I","19750317",",,I","36.0",",,I,17,","111.0",",,,I"
"BR002047031","1975-04","-21.0","-47.26","740.0","COBICA, BR","6",",I","6",",I","1",",I","19750401",",,I","39.0",",,I,01,","93.0",",,,I"
"BR002047031","1975-05","-21.0","-47.26","740.0","COBICA, BR","3",",I","2",",I","0",",I","19750508",",,I","8.0",",,I,08,","14.0",",,,I"
"BR002047031","1975-06","-21.0","-47.26","740.0","COBICA, BR","1",",I","1",",I","0",",I","19750630",",,I","3.6",",,I,30,","3.6",",,,I"
"BR002047031","1975-07","-21.0","-47.26","740.0","COBICA, BR","3",",I","2",",I","0",",I","19750701",",,I","10.4",",,I,01,","20.8",",,,I"
"BR002047031","1975-08","-21.0","-47.26","740.0","COBICA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047031","1975-09","-21.0","-47.26","740.0","COBICA, BR","2",",I","2",",I","1",",I","19750928",",,I","30.0",",,I,28,","34.6",",,,I"
"BR002047031","1975-10","-21.0","-47.26","740.0","COBICA, BR","12",",I","8",",I","0",",I","19751019","+,,I","25.0",",,I,19,+","126.2",",,,I"
"BR002047031","1975-11","-21.0","-47.26","740.0","COBICA, BR","17",",I","16",",I","4",",I","19751125",",,I","50.0",",,I,25,","289.6",",,,I"
"BR002047031","1975-12","-21.0","-47.26","740.0","COBICA, BR","14",",I","9",",I","2",",I","19751225",",,I","44.0",",,I,25,","141.4",",,,I"
"BR002047031","1976-01","-21.0","-47.26","740.0","COBICA, BR","14",",I","13",",I","1",",I","19760112",",,I","38.0",",,I,12,","166.0",",,,I"
"BR002047031","1976-02","-21.0","-47.26","740.0","COBICA, BR","21",",I","18",",I","4",",I","19760229",",,I","74.0",",,I,29,","412.2",",,,I"
"BR002047031","1976-03","-21.0","-47.26","740.0","COBICA, BR","20",",I","19",",I","3",",I","19760327",",,I","35.0",",,I,27,","326.1",",,,I"
"BR002047031","1976-04","-21.0","-47.26","740.0","COBICA, BR","8",",I","8",",I","1",",I","19760412",",,I","35.0",",,I,12,","112.0",",,,I"
"BR002047031","1976-05","-21.0","-47.26","740.0","COBICA, BR","11",",I","9",",I","2",",I","19760529","+,,I","50.0",",,I,29,+","150.0",",,,I"
"BR002047031","1976-06","-21.0","-47.26","740.0","COBICA, BR","3",",I","2",",I","1",",I","19760606",",,I","32.0",",,I,06,","44.4",",,,I"
"BR002047031","1976-07","-21.0","-47.26","740.0","COBICA, BR","3",",I","3",",I","1",",I","19760703",",,I","50.0",",,I,03,","86.0",",,,I"
"BR002047031","1976-08","-21.0","-47.26","740.0","COBICA, BR","9",",I","8",",I","2",",I","19760820",",,I","36.0",",,I,20,","117.0",",,,I"
"BR002047031","1976-09","-21.0","-47.26","740.0","COBICA, BR","13",",I","11",",I","1",",I","19760914",",,I","75.0",",,I,14,","191.0",",,,I"
"BR002047031","1976-10","-21.0","-47.26","740.0","COBICA, BR","11",",I","9",",I","2",",I","19761023",",,I","100.0",",,I,23,","208.2",",,,I"
"BR002047031","1976-11","-21.0","-47.26","740.0","COBICA, BR","15",",I","14",",I","3",",I","19761101",",,I","65.0",",,I,01,","243.2",",,,I"
"BR002047031","1976-12","-21.0","-47.26","740.0","COBICA, BR","20",",I","17",",I","2",",I","19761228",",,I","38.0",",,I,28,","243.0",",,,I"
"BR002047031","1977-01","-21.0","-47.26","740.0","COBICA, BR","22",",I","17",",I","6",",I","19770119",",,I","45.0",",,I,19,","351.8",",,,I"
"BR002047031","1977-02","-21.0","-47.26","740.0","COBICA, BR","7",",I","6",",I","0",",I","19770226",",,I","9.0",",,I,26,","39.0",",,,I"
"BR002047031","1977-03","-21.0","-47.26","740.0","COBICA, BR","13",",I","11",",I","0",",I","19770319",",,I","24.0",",,I,19,","123.0",",,,I"
"BR002047031","1977-04","-21.0","-47.26","740.0","COBICA, BR","9",",I","8",",I","1",",I","19770409",",,I","117.0",",,I,09,","163.0",",,,I"
"BR002047031","1977-05","-21.0","-47.26","740.0","COBICA, BR","3",",I","1",",I","0",",I","19770503",",,I","6.0",",,I,03,","10.0",",,,I"
"BR002047031","1977-06","-21.0","-47.26","740.0","COBICA, BR","6",",I","4",",I","0",",I","19770625",",,I","13.0",",,I,25,","35.0",",,,I"
"BR002047031","1977-07","-21.0","-47.26","740.0","COBICA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047031","1977-08","-21.0","-47.26","740.0","COBICA, BR","2",",I","2",",I","0",",I","19770830",",,I","25.0",",,I,30,","44.0",",,,I"
"BR002047031","1977-09","-21.0","-47.26","740.0","COBICA, BR","8",",I","8",",I","4",",I","19770924",",,I","56.0",",,I,24,","169.0",",,,I"
"BR002047031","1977-10","-21.0","-47.26","740.0","COBICA, BR","8",",I","7",",I","2",",I","19771002",",,I","63.0",",,I,02,","144.0",",,,I"
"BR002047031","1977-11","-21.0","-47.26","740.0","COBICA, BR","21",",I","18",",I","0",",I","19771114",",,I","23.0",",,I,14,","190.0",",,,I"
"BR002047031","1977-12","-21.0","-47.26","740.0","COBICA, BR","17",",I","15",",I","3",",I","19771224",",,I","44.0",",,I,24,","253.0",",,,I"
"BR002047031","1978-01","-21.0","-47.26","740.0","COBICA, BR","18",",I","16",",I","2",",I","19780113",",,I","47.0",",,I,13,","217.0",",,,I"
"BR002047031","1978-02","-21.0","-47.26","740.0","COBICA, BR","10",",I","9",",I","0",",I","19780222",",,I","23.0",",,I,22,","88.0",",,,I"
"BR002047031","1978-03","-21.0","-47.26","740.0","COBICA, BR","8",",I","8",",I","1",",I","19780329",",,I","30.0",",,I,29,","104.0",",,,I"
"BR002047031","1978-04","-21.0","-47.26","740.0","COBICA, BR","4",",I","2",",I","0",",I","19780422",",,I","22.0",",,I,22,","29.6",",,,I"
"BR002047031","1978-05","-21.0","-47.26","740.0","COBICA, BR","8",",I","7",",I","3",",I","19780530",",,I","34.0",",,I,30,","143.8",",,,I"
"BR002047031","1978-06","-21.0","-47.26","740.0","COBICA, BR","1",",I","1",",I","0",",I","19780609",",,I","17.0",",,I,09,","17.3",",,,I"
"BR002047031","1978-07","-21.0","-47.26","740.0","COBICA, BR","4",",I","4",",I","1",",I","19780716",",,I","30.0",",,I,16,","56.0",",,,I"
"BR002047031","1978-08","-21.0","-47.26","740.0","COBICA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047031","1978-09","-21.0","-47.26","740.0","COBICA, BR","2",",I","1",",I","0",",I","19780918",",,I","18.0",",,I,18,","19.3",",,,I"
"BR002047031","1978-10","-21.0","-47.26","740.0","COBICA, BR","6",",I","4",",I","2",",I","19781019",",,I","50.0",",,I,19,","125.3",",,,I"
"BR002047031","1978-11","-21.0","-47.26","740.0","COBICA, BR","15",",I","9",",I","3",",I","19781101",",,I","60.0",",,I,01,","255.4",",,,I"
"BR002047031","1978-12","-21.0","-47.26","740.0","COBICA, BR","12",",I","12",",I","3",",I","19781227",",,I","92.0",",,I,27,","309.3",",,,I"
"BR002047031","1979-01","-21.0","-47.26","740.0","COBICA, BR","13",",I","12",",I","3",",I","19790104",",,I","63.0",",,I,04,","211.0",",,,I"
"BR002047031","1979-02","-21.0","-47.26","740.0","COBICA, BR","11",",I","7",",I","2",",I","19790213",",,I","46.0",",,I,13,","138.0",",,,I"
"BR002047031","1979-03","-21.0","-47.26","740.0","COBICA, BR","8",",I","8",",I","0",",I","19790325","+,,I","10.0",",,I,25,+","56.0",",,,I"
"BR002047031","1979-04","-21.0","-47.26","740.0","COBICA, BR","6",",I","5",",I","1",",I","19790430",",,I","33.4",",,I,30,","81.9",",,,I"
"BR002047031","1979-05","-21.0","-47.26","740.0","COBICA, BR","6",",I","4",",I","0",",I","19790530",",,I","22.1",",,I,30,","51.9",",,,I"
"BR002047031","1979-06","-21.0","-47.26","740.0","COBICA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002047031","1979-07","-21.0","-47.26","740.0","COBICA, BR","4",",I","1",",I","0",",I","19790725",",,I","11.3",",,I,25,","15.2",",,,I"
"BR002047031","1979-08","-21.0","-47.26","740.0","COBICA, BR","3",",I","2",",I","0",",I","19790819",",,I","14.3",",,I,19,","18.9",",,,I"
"BR002047031","1979-09","-21.0","-47.26","740.0","COBICA, BR","7",",I","6",",I","3",",I","19790923",",,I","32.3",",,I,23,","128.4",",,,I"
"BR002047031","1979-10","-21.0","-47.26","740.0","COBICA, BR","10",",I","10",",I","3",",I","19791003",",,I","104.3",",,I,03,","232.8",",,,I"
"BR002047031","1979-11","-21.0","-47.26","740.0","COBICA, BR","9",",I","9",",I","1",",I","19791109",",,I","25.4",",,I,09,","134.9",",,,I"
"BR002047031","1979-12","-21.0","-47.26","740.0","COBICA, BR","17",",I","17",",I","3",",I","19791225",",,I","60.3",",,I,25,","360.9",",,,I"
"BR002047031","1980-01","-21.0","-47.26","740.0","COBICA, BR","17",",I","17",",I","4",",I","19800111",",,I","38.4",",,I,11,","277.9",",,,I"
"BR002047031","1980-02","-21.0","-47.26","740.0","COBICA, BR","14",",I","14",",I","4",",I","19800229",",,I","74.0",",,I,29,","305.2",",,,I"
"BR002047031","1980-03","-21.0","-47.26","740.0","COBICA, BR","11",",I","11",",I","0",",I","19800311",",,I","25.3",",,I,11,","152.8",",,,I"
"BR002047031","1980-04","-21.0","-47.26","740.0","COBICA, BR","10",",I","10",",I","2",",I","19800411",",,I","50.3",",,I,11,","206.6",",,,I"
"BR002047031","1980-05","-21.0","-47.26","740.0","COBICA, BR","3",",I","3",",I","0",",I","19800503",",,I","10.2",",,I,03,","20.8",",,,I"
"BR002047031","1980-06","-21.0","-47.26","740.0","COBICA, BR","3",",I","3",",I","2",",I","19800626",",,I","50.2",",,I,26,","105.0",",,,I"
"BR002047031","1980-07","-21.0","-47.26","740.0","COBICA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047031","1980-08","-21.0","-47.26","740.0","COBICA, BR","0",",I","0",",I","0",",I","19800827",",,I","0.2",",,I,27,","0.2",",,,I"
"BR002047031","1980-09","-21.0","-47.26","740.0","COBICA, BR","6",",I","6",",I","0",",I","19800921",",,I","25.2",",,I,21,","91.6",",,,I"
"BR002047031","1980-10","-21.0","-47.26","740.0","COBICA, BR","8",",I","6",",I","1",",I","19801012",",,I","40.4",",,I,12,","95.6",",,,I"
"BR002047031","1980-11","-21.0","-47.26","740.0","COBICA, BR","9",",I","7",",I","5",",I","19801108",",,I","54.2",",,I,08,","232.7",",,,I"
"BR002047031","1980-12","-21.0","-47.26","740.0","COBICA, BR","18","1,I","18","1,I","3","1,I","19801212",",1,I","42.3","1,,I,12,","294.0","1,,,I"
"BR002047031","1981-01","-21.0","-47.26","740.0","COBICA, BR","20",",I","16",",I","5",",I","19810115",",,I","50.2",",,I,15,","334.3",",,,I"
"BR002047031","1981-02","-21.0","-47.26","740.0","COBICA, BR","2",",I","1",",I","0",",I","19810210",",,I","21.4",",,I,10,","22.1",",,,I"
"BR002047031","1981-03","-21.0","-47.26","740.0","COBICA, BR","15",",I","15",",I","1",",I","19810328",",,I","32.4",",,I,28,","166.8",",,,I"
"BR002047031","1981-04","-21.0","-47.26","740.0","COBICA, BR","5",",I","4",",I","1",",I","19810416",",,I","32.4",",,I,16,","67.4",",,,I"
"BR002047031","1981-05","-21.0","-47.26","740.0","COBICA, BR","1","1,I","1","1,I","0","1,I","19810524",",1,I","10.2","1,,I,24,","10.2","1,,,I"
"BR002047031","1981-06","-21.0","-47.26","740.0","COBICA, BR","4",",I","4",",I","0",",I","19810618",",,I","23.4",",,I,18,","58.1",",,,I"
"BR002047031","1981-07","-21.0","-47.26","740.0","COBICA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047031","1981-08","-21.0","-47.26","740.0","COBICA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
