"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102412","1898-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","18980610",",,E","","","","","","","37.0",",,E,10,","","","","","","","209.5",",,,E","","","","","",""
"GME00102412","1898-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18980729",",,E","","","","","","","34.7",",,E,29,","","","","","","","145.2",",,,E","","","","","",""
"GME00102412","1898-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18980808",",,E","","","","","","","31.8",",,E,08,","","","","","","","76.9",",,,E","","","","","",""
"GME00102412","1898-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980928",",,E","","","","","","","20.5",",,E,28,","","","","","","","64.6",",,,E","","","","","",""
"GME00102412","1898-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18981011",",,E","","","","","","","27.7",",,E,11,","","","","","","","131.1",",,,E","","","","","",""
"GME00102412","1898-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18981129",",,E","","","","","","","19.4",",,E,29,","","","","","","","46.2",",,,E","","","","","",""
"GME00102412","1898-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18981219",",,E","","","","","","","12.3",",,E,19,","","","","","","","53.3",",,,E","","","","","",""
"GME00102412","1899-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","18990113",",,E","","","","","","","62.8",",,E,13,","","","","","","","191.2",",,,E","","","","","",""
"GME00102412","1899-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990207",",,E","","","","","","","8.9",",,E,07,","","","","","","","23.6",",,,E","","","","","",""
"GME00102412","1899-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990331",",,E","","","","","","","14.9",",,E,31,","","","","","","","40.3",",,,E","","","","","",""
"GME00102412","1899-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","25",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","18990403",",,E","","","","","","","19.9",",,E,03,","","","","","","","159.6",",,,E","","","","","",""
"GME00102412","1899-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18990521",",,E","","","","","","","57.9",",,E,21,","","","","","","","125.5",",,,E","","","","","",""
"GME00102412","1899-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18990613",",,E","","","","","","","11.4",",,E,13,","","","","","","","83.7",",,,E","","","","","",""
"GME00102412","1899-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18990712",",,E","","","","","","","23.1",",,E,12,","","","","","","","116.9",",,,E","","","","","",""
"GME00102412","1899-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990808",",,E","","","","","","","7.8",",,E,08,","","","","","","","30.8",",,,E","","","","","",""
"GME00102412","1899-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","14",",E","4",",E","","","","","","","","","","","","","","","","","18990909",",,E","","","","","","","43.7",",,E,09,","","","","","","","237.0",",,,E","","","","","",""
"GME00102412","1899-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18991005",",,E","","","","","","","24.6",",,E,05,","","","","","","","64.1",",,,E","","","","","",""
"GME00102412","1899-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18991108",",,E","","","","","","","11.7",",,E,08,","","","","","","","18.4",",,,E","","","","","",""
"GME00102412","1899-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18991206",",,E","","","","","","","27.2",",,E,06,","","","","","","","88.1",",,,E","","","","","",""
"GME00102412","1900-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19000117",",,E","","","","","","","27.1",",,E,17,","","","","","","","162.2",",,,E","","","","","",""
"GME00102412","1900-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19000228",",,E","","","","","","","17.5",",,E,28,","","","","","","","105.9",",,,E","","","","","",""
"GME00102412","1900-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19000317",",,E","","","","","","","12.5",",,E,17,","","","","","","","56.1",",,,E","","","","","",""
"GME00102412","1900-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19000430",",,E","","","","","","","16.9",",,E,30,","","","","","","","98.7",",,,E","","","","","",""
"GME00102412","1900-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19000529",",,E","","","","","","","18.6",",,E,29,","","","","","","","121.2",",,,E","","","","","",""
"GME00102412","1900-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19000606",",,E","","","","","","","29.4",",,E,06,","","","","","","","92.8",",,,E","","","","","",""
"GME00102412","1900-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19000729",",,E","","","","","","","19.4",",,E,29,","","","","","","","68.9",",,,E","","","","","",""
"GME00102412","1900-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19000827",",,E","","","","","","","34.7",",,E,27,","","","","","","","100.4",",,,E","","","","","",""
"GME00102412","1900-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19000902",",,E","","","","","","","24.8",",,E,02,","","","","","","","38.0",",,,E","","","","","",""
"GME00102412","1900-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19001029",",,E","","","","","","","30.4",",,E,29,","","","","","","","99.6",",,,E","","","","","",""
"GME00102412","1900-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19001110",",,E","","","","","","","23.0",",,E,10,","","","","","","","44.2",",,,E","","","","","",""
"GME00102412","1900-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19001205",",,E","","","","","","","58.5",",,E,05,","","","","","","","127.5",",,,E","","","","","",""
"GME00102412","1901-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19010127",",,E","","","","","","","27.4",",,E,27,","","","","","","","74.0",",,,E","","","","","",""
"GME00102412","1901-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19010202",",,E","","","","","","","2.8",",,E,02,","","","","","","","9.3",",,,E","","","","","",""
"GME00102412","1901-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010320",",,E","","","","","","","25.2",",,E,20,","","","","","","","63.8",",,,E","","","","","",""
"GME00102412","1901-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19010405",",,E","","","","","","","45.3",",,E,05,","","","","","","","151.5",",,,E","","","","","",""
"GME00102412","1901-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19010503",",,E","","","","","","","12.6",",,E,03,","","","","","","","44.0",",,,E","","","","","",""
"GME00102412","1901-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19010615",",,E","","","","","","","64.2",",,E,15,","","","","","","","153.3",",,,E","","","","","",""
"GME00102412","1901-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19010702",",,E","","","","","","","31.7",",,E,02,","","","","","","","165.1",",,,E","","","","","",""
"GME00102412","1901-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","19010802",",,E","","","","","","","49.7",",,E,02,","","","","","","","182.2",",,,E","","","","","",""
"GME00102412","1901-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19010901",",,E","","","","","","","18.8",",,E,01,","","","","","","","87.6",",,,E","","","","","",""
"GME00102412","1901-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19011009",",,E","","","","","","","59.2",",,E,09,","","","","","","","124.7",",,,E","","","","","",""
"GME00102412","1901-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19011116",",,E","","","","","","","10.2",",,E,16,","","","","","","","35.7",",,,E","","","","","",""
"GME00102412","1901-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19011209",",,E","","","","","","","30.9",",,E,09,","","","","","","","97.1",",,,E","","","","","",""
"GME00102412","1902-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020127",",,E","","","","","","","10.1",",,E,27,","","","","","","","38.7",",,,E","","","","","",""
"GME00102412","1902-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020214",",,E","","","","","","","5.6",",,E,14,","","","","","","","31.7",",,,E","","","","","",""
"GME00102412","1902-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19020309",",,E","","","","","","","23.2",",,E,09,","","","","","","","132.8",",,,E","","","","","",""
"GME00102412","1902-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19020418",",,E","","","","","","","18.6",",,E,18,","","","","","","","57.9",",,,E","","","","","",""
"GME00102412","1902-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19020517",",,E","","","","","","","53.4",",,E,17,","","","","","","","191.8",",,,E","","","","","",""
"GME00102412","1902-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19020617",",,E","","","","","","","18.9",",,E,17,","","","","","","","103.3",",,,E","","","","","",""
"GME00102412","1902-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19020701",",,E","","","","","","","24.3",",,E,01,","","","","","","","100.7",",,,E","","","","","",""
"GME00102412","1902-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19020802",",,E","","","","","","","35.1",",,E,02,","","","","","","","146.8",",,,E","","","","","",""
"GME00102412","1902-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19020905",",,E","","","","","","","30.8",",,E,05,","","","","","","","91.2",",,,E","","","","","",""
"GME00102412","1902-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19021012",",,E","","","","","","","26.7",",,E,12,","","","","","","","122.8",",,,E","","","","","",""
"GME00102412","1902-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19021109",",,E","","","","","","","2.9",",,E,09,","","","","","","","6.4",",,,E","","","","","",""
"GME00102412","1902-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19021218",",,E","","","","","","","34.7",",,E,18,","","","","","","","151.3",",,,E","","","","","",""
"GME00102412","1903-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19030102",",,E","","","","","","","17.0",",,E,02,","","","","","","","70.3",",,,E","","","","","",""
"GME00102412","1903-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19030223",",,E","","","","","","","8.3",",,E,23,","","","","","","","47.6",",,,E","","","","","",""
"GME00102412","1903-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030303",",,E","","","","","","","11.2",",,E,03,","","","","","","","43.3",",,,E","","","","","",""
"GME00102412","1903-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19030407",",,E","","","","","","","16.2",",,E,07,","","","","","","","113.6",",,,E","","","","","",""
"GME00102412","1903-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19030515",",,E","","","","","","","7.9",",,E,15,","","","","","","","33.0",",,,E","","","","","",""
"GME00102412","1903-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19030621",",,E","","","","","","","40.6",",,E,21,","","","","","","","103.0",",,,E","","","","","",""
"GME00102412","1903-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","21",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19030719",",,E","","","","","","","43.2",",,E,19,","","","","","","","157.3",",,,E","","","","","",""
"GME00102412","1903-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19030815",",,E","","","","","","","46.5",",,E,15,","","","","","","","114.6",",,,E","","","","","",""
"GME00102412","1903-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030914",",,E","","","","","","","12.4",",,E,14,","","","","","","","37.8",",,,E","","","","","",""
"GME00102412","1903-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19031016",",,E","","","","","","","12.2",",,E,16,","","","","","","","52.1",",,,E","","","","","",""
"GME00102412","1903-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19031117",",,E","","","","","","","13.5",",,E,17,","","","","","","","106.5",",,,E","","","","","",""
"GME00102412","1903-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19031206",",,E","","","","","","","12.6",",,E,06,","","","","","","","23.7",",,,E","","","","","",""
"GME00102412","1904-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040115",",,E","","","","","","","14.2",",,E,15,","","","","","","","55.5",",,,E","","","","","",""
"GME00102412","1904-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19040211",",,E","","","","","","","23.9",",,E,11,","","","","","","","108.0",",,,E","","","","","",""
"GME00102412","1904-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19040330",",,E","","","","","","","5.5",",,E,30,","","","","","","","35.5",",,,E","","","","","",""
"GME00102412","1904-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19040422",",,E","","","","","","","25.6",",,E,22,","","","","","","","134.5",",,,E","","","","","",""
