"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0041","2012-03","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","20120331","+,5,N","20120320",",,N","0","5,,N,31,+","101.6",",,N,20,","133.3",",,,N","0","5,,,N"
"US1TXKR0041","2012-05","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","2","4,N","1","4,N","1","4,N","","","","","20120511",",4,N","","","56.1","4,,N,11,","128.3",",a,,N","",""
"US1TXKR0041","2012-06","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120618",",,N","0","2,,N,30,+","2.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1TXKR0041","2012-07","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120712",",,N","0","5,,N,31,+","20.3",",,N,12,","36.6",",,,N","0","5,,,N"
"US1TXKR0041","2012-08","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20120831","+,3,N","20120819",",1,N","0","3,,N,31,+","9.1","1,,N,19,","11.1","1,,,N","0","3,,,N"
"US1TXKR0041","2012-09","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","7",",N","7",",N","2",",N","","","","","20120914",",,N","","","45.5",",,N,14,","139.6",",,,N","",""
"US1TXKR0041","2012-10","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20121031","+,4,N","20121027",",2,N","0","4,,N,31,+","12.7","2,,N,27,","31.2",",a,,N","0","4,,,N"
"US1TXKR0041","2012-11","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121119",",,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXKR0041","2012-12","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","0","4,N","0","4,N","0","4,N","0","2,N","20121231","+,2,N","20121231","+,4,N","0","2,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","2,,,N"
"US1TXKR0041","2013-02","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130221",",,N","0","1,,N,28,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
"US1TXKR0041","2013-03","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","8.6",",,N,10,","8.6",",,,N","0","1,,,N"
"US1TXKR0041","2013-04","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20130430","+,5,N","20130401",",,N","0","5,,N,30,+","21.6",",,N,01,","43.1",",,,N","0","5,,,N"
"US1TXKR0041","2013-06","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20130630","+,3,N","20130618",",,N","0","3,,N,30,+","39.1",",,N,18,","71.1",",,,N","0","3,,,N"
"US1TXKR0041","2013-07","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","6",",N","5",",N","0",",N","","","","","20130701",",,N","","","12.2",",,N,01,","37.1",",,,N","",""
"US1TXKR0041","2013-10","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","7",",N","4",",N","1",",N","","","","","20131016",",,N","","","47.0",",,N,16,","95.0",",,,N","",""
"US1TXKR0041","2013-11","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","5","5,N","5","5,N","0","5,N","","","","","20131123",",5,N","","","12.4","5,,N,23,","41.2","5,,,N","",""
"US1TXKR0041","2014-01","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKR0041","2014-02","30.0711","-99.2722","522.4","INGRAM 2.2 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20140228","+,2,N","20140227",",1,N","0","2,,N,28,+","5.1","1,,N,27,","5.1","1,,,N","0","2,,,N"
