"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171101","1911-01","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1911-02","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171101","1911-03","22.72","85.95","155.0","SARAIKELA, IN","4",",I","3",",I","0",",I","19110314",",,I","16.3",",,I,14,","32.8",",,,I"
"IN004171101","1911-04","22.72","85.95","155.0","SARAIKELA, IN","2",",I","1",",I","0",",I","19110422",",,I","3.8",",,I,22,","4.3",",,,I"
"IN004171101","1911-05","22.72","85.95","155.0","SARAIKELA, IN","7",",I","4",",I","0",",I","19110526",",,I","16.3",",,I,26,","38.7",",,,I"
"IN004171101","1911-06","22.72","85.95","155.0","SARAIKELA, IN","15",",I","12",",I","4",",I","19110619",",,I","68.8",",,I,19,","280.6",",,,I"
"IN004171101","1911-07","22.72","85.95","155.0","SARAIKELA, IN","13",",I","7",",I","0",",I","19110719",",,I","22.9",",,I,19,","100.0",",,,I"
"IN004171101","1911-08","22.72","85.95","155.0","SARAIKELA, IN","21",",I","18",",I","2",",I","19110814",",,I","31.2",",,I,14,","198.7",",,,I"
"IN004171101","1911-09","22.72","85.95","155.0","SARAIKELA, IN","18",",I","12",",I","3",",I","19110924",",,I","33.5",",,I,24,","203.8",",,,I"
"IN004171101","1911-10","22.72","85.95","155.0","SARAIKELA, IN","9",",I","8",",I","0",",I","19111006",",,I","6.6",",,I,06,","34.1",",,,I"
"IN004171101","1911-11","22.72","85.95","155.0","SARAIKELA, IN","4",",I","3",",I","0",",I","19111127",",,I","7.4",",,I,27,","14.8",",,,I"
"IN004171101","1911-12","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1912-01","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1912-02","22.72","85.95","155.0","SARAIKELA, IN","4",",I","4",",I","0",",I","19120209",",,I","18.5",",,I,09,","48.0",",,,I"
"IN004171101","1912-03","22.72","85.95","155.0","SARAIKELA, IN","5",",I","5",",I","0",",I","19120329",",,I","5.1",",,I,29,","19.1",",,,I"
"IN004171101","1912-04","22.72","85.95","155.0","SARAIKELA, IN","8",",I","7",",I","0",",I","19120416",",,I","9.1",",,I,16,","37.0",",,,I"
"IN004171101","1912-05","22.72","85.95","155.0","SARAIKELA, IN","4",",I","4",",I","2",",I","19120525",",,I","35.8",",,I,25,","72.2",",,,I"
"IN004171101","1912-06","22.72","85.95","155.0","SARAIKELA, IN","13",",I","9",",I","2",",I","19120608",",,I","34.5",",,I,08,","152.3",",,,I"
"IN004171101","1912-07","22.72","85.95","155.0","SARAIKELA, IN","19",",I","15",",I","7",",I","19120724",",,I","68.8",",,I,24,","448.6",",,,I"
"IN004171101","1912-08","22.72","85.95","155.0","SARAIKELA, IN","23",",I","17",",I","3",",I","19120826",",,I","69.9",",,I,26,","307.7",",,,I"
"IN004171101","1912-09","22.72","85.95","155.0","SARAIKELA, IN","12",",I","8",",I","2",",I","19120906",",,I","30.7",",,I,06,","126.9",",,,I"
"IN004171101","1912-10","22.72","85.95","155.0","SARAIKELA, IN","4",",I","3",",I","0",",I","19121002",",,I","11.7",",,I,02,","21.6",",,,I"
"IN004171101","1912-11","22.72","85.95","155.0","SARAIKELA, IN","3",",I","2",",I","1",",I","19121101",",,I","67.3",",,I,01,","81.3",",,,I"
"IN004171101","1912-12","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1913-01","22.72","85.95","155.0","SARAIKELA, IN","1",",I","0",",I","0",",I","19130130",",,I","2.0",",,I,30,","2.0",",,,I"
"IN004171101","1913-02","22.72","85.95","155.0","SARAIKELA, IN","11",",I","9",",I","4",",I","19130215",",,I","52.1",",,I,15,","192.9",",,,I"
"IN004171101","1913-03","22.72","85.95","155.0","SARAIKELA, IN","2",",I","1",",I","1",",I","19130305",",,I","61.7",",,I,05,","62.2",",,,I"
"IN004171101","1913-04","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171101","1913-05","22.72","85.95","155.0","SARAIKELA, IN","8",",I","5",",I","0",",I","19130521",",,I","24.1",",,I,21,","64.2",",,,I"
"IN004171101","1913-06","22.72","85.95","155.0","SARAIKELA, IN","22",",I","20",",I","8",",I","19130606",",,I","61.7",",,I,06,","456.3",",,,I"
"IN004171101","1913-07","22.72","85.95","155.0","SARAIKELA, IN","20",",I","19",",I","1",",I","19130726",",,I","34.8",",,I,26,","220.2",",,,I"
"IN004171101","1913-08","22.72","85.95","155.0","SARAIKELA, IN","22",",I","17",",I","5",",I","19130807",",,I","36.1",",,I,07,","259.3",",,,I"
"IN004171101","1913-09","22.72","85.95","155.0","SARAIKELA, IN","15",",I","11",",I","2",",I","19130917",",,I","66.5",",,I,17,","184.6",",,,I"
"IN004171101","1913-10","22.72","85.95","155.0","SARAIKELA, IN","4",",I","4",",I","2",",I","19131015",",,I","85.1",",,I,15,","139.5",",,,I"
"IN004171101","1913-11","22.72","85.95","155.0","SARAIKELA, IN","2",",I","1",",I","0",",I","19131119",",,I","17.0",",,I,19,","17.5",",,,I"
"IN004171101","1913-12","22.72","85.95","155.0","SARAIKELA, IN","1",",I","1",",I","0",",I","19131213",",,I","5.1",",,I,13,","5.1",",,,I"
"IN004171101","1914-01","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171101","1914-02","22.72","85.95","155.0","SARAIKELA, IN","5",",I","3",",I","1",",I","19140217",",,I","33.0",",,I,17,","59.5",",,,I"
"IN004171101","1914-03","22.72","85.95","155.0","SARAIKELA, IN","2",",I","2",",I","0",",I","19140304","+,,I","13.5",",,I,04,+","27.0",",,,I"
"IN004171101","1914-04","22.72","85.95","155.0","SARAIKELA, IN","5",",I","3",",I","0",",I","19140416",",,I","21.3",",,I,16,","35.2",",,,I"
"IN004171101","1914-05","22.72","85.95","155.0","SARAIKELA, IN","12",",I","9",",I","2",",I","19140517",",,I","82.6",",,I,17,","205.0",",,,I"
"IN004171101","1914-06","22.72","85.95","155.0","SARAIKELA, IN","13",",I","9",",I","1",",I","19140613",",,I","33.5",",,I,13,","115.9",",,,I"
"IN004171101","1914-07","22.72","85.95","155.0","SARAIKELA, IN","27",",I","21",",I","1",",I","19140701",",,I","105.4",",,I,01,","324.3",",,,I"
"IN004171101","1914-08","22.72","85.95","155.0","SARAIKELA, IN","14",",I","10",",I","2",",I","19140813",",,I","30.2",",,I,13,","147.5",",,,I"
"IN004171101","1914-09","22.72","85.95","155.0","SARAIKELA, IN","19",",I","16",",I","4",",I","19140902",",,I","51.3",",,I,02,","259.0",",,,I"
"IN004171101","1914-10","22.72","85.95","155.0","SARAIKELA, IN","7",",I","5",",I","1",",I","19141006",",,I","25.4",",,I,06,","73.3",",,,I"
"IN004171101","1914-11","22.72","85.95","155.0","SARAIKELA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171101","1914-12","22.72","85.95","155.0","SARAIKELA, IN","3",",I","2",",I","0",",I","19141215",",,I","6.6",",,I,15,","11.4",",,,I"
"IN004171101","1915-01","22.72","85.95","155.0","SARAIKELA, IN","2",",I","0",",I","0",",I","19150130",",,I","1.8",",,I,30,","3.3",",,,I"
"IN004171101","1915-02","22.72","85.95","155.0","SARAIKELA, IN","2",",I","1",",I","0",",I","19150206",",,I","14.0",",,I,06,","14.8",",,,I"
"IN004171101","1915-03","22.72","85.95","155.0","SARAIKELA, IN","4",",I","3",",I","0",",I","19150303",",,I","15.7",",,I,03,","29.0",",,,I"
"IN004171101","1915-04","22.72","85.95","155.0","SARAIKELA, IN","4",",I","3",",I","0",",I","19150426",",,I","8.1",",,I,26,","16.7",",,,I"
"IN004171101","1915-05","22.72","85.95","155.0","SARAIKELA, IN","7",",I","5",",I","1",",I","19150504",",,I","98.6",",,I,04,","126.7",",,,I"
"IN004171101","1915-06","22.72","85.95","155.0","SARAIKELA, IN","13",",I","9",",I","0",",I","19150612",",,I","22.1",",,I,12,","89.5",",,,I"
"IN004171101","1915-07","22.72","85.95","155.0","SARAIKELA, IN","13",",I","8",",I","2",",I","19150726",",,I","62.5",",,I,26,","181.8",",,,I"
