"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020273","1977-10","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771018","+,,m","19771012",",,m","19771011","+,,m","0.6",",m,18,+","121.4",",,m,12,","16.1",",m,11,+","","","312.7",",m","532.9",",,,m","8.25",",m","11.83",",,,m","4.66",",,,m"
"MXN00020273","1977-11","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0","2,m","10",",m","7",",m","5",",m","0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","19771126","+,1,m","19771110",",,m","19771130","+,1,m","0.0","1,m,26,+","122.9",",,m,10,","17.2","1,m,30,+","","","290.6","1,m","359.1",",,,m","7.98","2,m","12.32","1,,,m","3.63","1,,,m"
"MXN00020273","1977-12","17.5667","-96.5","2012.0","HUMO CHICO, MX","","","0.0","2,m","14",",m","7",",m","3",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","19771222",",1,m","19771210",",,m","19771230",",1,m","-5.0","1,m,22,","83.6",",,m,10,","16.1","1,m,30,","","","308.5","1,m","236.0",",,,m","7.64","2,m","11.87","1,,,m","3.41","1,,,m"
"MXN00020273","1978-01","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19780124",",,m","19780108",",,m","19780124","+,,m","-8.3",",m,24,","9.9",",,m,08,","16.1",",m,24,+","","","430.7",",m","17.3",",,,m","4.44",",m","7.73",",,,m","1.15",",,,m"
"MXN00020273","1978-02","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0","3,m","9",",m","5",",m","2",",m","0","2,m","8","2,m","0","2,m","0","2,m","0","2,m","19780222","+,2,m","19780205",",,m","19780215",",2,m","-4.4","2,m,22,+","63.8",",,m,05,","19.4","2,m,15,","","","271.1","2,m","137.9",",,,m","7.52","3,m","12.94","2,,,m","2.10","2,,,m"
"MXN00020273","1978-03","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0","3,m","7",",m","3",",m","1",",m","0","2,m","4","2,m","0","2,m","1","2,m","0","2,m","19780318",",2,m","19780316",",,m","19780313",",2,m","-6.1","2,m,18,","26.4",",,m,16,","23.3","2,m,13,","","","243.1","2,m","51.9",",,,m","9.57","3,m","15.31","2,,,m","3.83","2,,,m"
"MXN00020273","1978-04","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780426",",,m","19780425",",,m","19780421","+,,m","1.7",",m,26,","11.4",",,m,25,","22.8",",m,21,+","","","204.3",",m","14.0",",,,m","11.52",",m","16.27",",,,m","6.77",",,,m"
"MXN00020273","1978-05","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780528","+,,m","19780526",",,m","19780506",",,m","3.9",",m,28,+","31.5",",,m,26,","22.8",",m,06,","","","230.4",",m","145.4",",,,m","10.90",",m","15.84",",,,m","5.96",",,,m"
"MXN00020273","1978-06","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","29",",m","25",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780616","+,,m","19780609",",,m","19780626",",,m","2.8",",m,16,+","207.8",",,m,09,","14.4",",m,26,","","","327.7",",m","927.4",",,,m","7.41",",m","9.90",",,,m","4.92",",,,m"
"MXN00020273","1978-07","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","28",",m","27",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780714","+,,m","19780709",",,m","19780731","+,,m","2.2",",m,14,+","84.1",",,m,09,","15.0",",m,31,+","338.1","m","338.1",",m","629.4",",,,m","7.43",",m","10.51",",,,m","4.34",",,,m"
"MXN00020273","1978-08","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","25",",m","21",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780804",",,m","19780808",",,m","19780827","+,,m","1.7",",m,04,","55.9",",,m,08,","15.0",",m,27,+","665.8","m","327.7",",m","479.4",",,,m","7.76",",m","10.97",",,,m","4.55",",,,m"
"MXN00020273","1978-09","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","25",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780917",",,m","19780921",",,m","19780911",",,m","3.3",",m,17,","111.3",",,m,21,","16.7",",m,11,","966.6","m","300.8",",m","693.6",",,,m","8.31",",m","11.05",",,,m","5.56",",,,m"
"MXN00020273","1978-10","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","24",",m","22",",m","7",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19781021",",,m","19781009",",,m","19781026","+,,m","0.0",",m,21,","96.8",",,m,09,","13.9",",m,26,+","1339.0","m","372.4",",m","617.2",",,,m","6.32",",m","8.96",",,,m","3.67",",,,m"
"MXN00020273","1978-11","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0","2,m","13",",m","13",",m","3",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19781121",",1,m","19781102",",,m","19781105",",1,m","0.0","1,m,21,","74.9",",,m,02,","15.6","1,m,05,","1653.3","m","314.3","1,m","249.5",",,,m","7.11","2,m","10.31","1,,,m","3.91","1,,,m"
"MXN00020273","1978-12","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","12",",m","8",",m","3",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19781210",",,m","19781217",",,m","19781207",",,m","0.0",",m,10,","87.9",",,m,17,","17.2",",m,07,","1975.6","m","322.3",",m","274.4",",,,m","7.94",",m","11.90",",,,m","3.97",",,,m"
"MXN00020273","1979-01","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0","2,m","13",",m","6",",m","0",",m","0","1,m","7","1,m","0","1,m","0","1,m","0","1,m","19790103",",1,m","19790108",",,m","19790129","+,1,m","-6.7","1,m,03,","21.3",",,m,08,","17.8","1,m,29,+","2317.1","m","341.5","1,m","55.5",",,,m","6.43","2,m","10.79","1,,,m","2.07","1,,,m"
"MXN00020273","1979-02","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19790226",",,m","19790209",",,m","19790206",",,m","-2.2",",m,26,","34.5",",,m,09,","17.8",",m,06,","2603.5","m","286.4",",m","88.9",",,,m","8.10",",m","13.05",",,,m","3.16",",,,m"
"MXN00020273","1979-03","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19790316",",,m","19790311",",,m","19790325","+,,m","0.0",",m,16,","14.0",",,m,11,","20.0",",m,25,+","2869.4","m","265.9",",m","35.5",",,,m","9.75",",m","15.13",",,,m","4.38",",,,m"
"MXN00020273","1979-04","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790424","+,,m","19790423",",,m","19790410",",,m","2.8",",m,24,+","13.5",",,m,23,","23.9",",m,10,","3080.5","m","211.1",",m","51.6",",,,m","11.30",",m","16.68",",,,m","5.91",",,,m"
"MXN00020273","1979-05","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790516",",,m","19790512",",,m","19790509","+,,m","2.8",",m,16,","38.1",",,m,12,","21.1",",m,09,+","3300.4","m","219.9",",m","193.2",",,,m","11.24",",m","16.18",",,,m","6.30",",,,m"
"MXN00020273","1979-06","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","25",",m","20",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790614",",,m","19790610",",,m","19790618",",,m","0.6",",m,14,","177.3",",,m,10,","17.8",",m,18,","3607.8","m","307.4",",m","795.6",",,,m","8.09",",m","11.54",",,,m","4.63",",,,m"
"MXN00020273","1979-07","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","27",",m","21",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790717",",,m","19790706",",,m","19790726","+,,m","1.7",",m,17,","34.0",",,m,06,","15.6",",m,26,+","296.9","m","296.9",",m","377.2",",,,m","8.76",",m","12.36",",,,m","5.15",",,,m"
"MXN00020273","1979-08","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","31",",m","28",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790802",",,m","19790805",",,m","19790827",",,m","2.2",",m,02,","95.0",",,m,05,","17.8",",m,27,","638.4","m","341.5",",m","876.6",",,,m","7.32",",m","10.05",",,,m","4.59",",,,m"
"MXN00020273","1979-09","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","25",",m","22",",m","9",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19790926","+,,m","19790919","+,,m","19790928",",,m","0.0",",m,26,+","64.8",",,m,19,+","15.0",",m,28,","957.1","m","318.7",",m","599.3",",,,m","7.71",",m","10.73",",,,m","4.69",",,,m"
"MXN00020273","1979-10","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791007","+,,m","19791022",",,m","19791021","+,,m","1.1",",m,07,+","119.9",",,m,22,","17.2",",m,21,+","1251.5","m","294.4",",m","324.6",",,,m","8.84",",m","13.34",",,,m","4.33",",,,m"
"MXN00020273","1979-11","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0","2,m","18","3,m","12","3,m","4","3,m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","19791130","+,1,m","19791113",",3,m","19791121","+,1,m","0.0","1,m,30,+","57.4","3,,m,13,","15.6","1,m,21,+","1571.1","m","319.6","1,m","240.2","3,,,m","6.78","2,m","10.56","1,,,m","3.01","1,,,m"
"MXN00020273","1979-12","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19791226","+,,m","19791217",",,m","19791230",",,m","0.0",",m,26,+","69.9",",,m,17,","15.6",",m,30,","1926.0","m","354.9",",m","237.3",",,,m","6.88",",m","10.49",",,,m","3.28",",,,m"
"MXN00020273","1980-01","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800105","+,,m","19800131",",,m","19800130","+,,m","0.6",",m,05,+","31.0",",,m,31,","16.7",",m,30,+","2243.0","m","317.0",",m","50.8",",,,m","8.11",",m","12.81",",,,m","3.40",",,,m"
"MXN00020273","1980-02","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19800206",",,m","19800225",",,m","19800213",",,m","-3.3",",m,06,","21.3",",,m,25,","18.9",",m,13,","2533.0","m","290.0",",m","42.3",",,,m","8.33",",m","14.04",",,,m","2.62",",,,m"
"MXN00020273","1980-03","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19800303",",,m","19800317",",,m","19800329",",,m","-5.0",",m,03,","26.4",",,m,17,","22.8",",m,29,","2741.9","m","208.9",",m","48.6",",,,m","11.59",",m","17.71",",,,m","5.48",",,,m"
"MXN00020273","1980-04","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","12",",m","5",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19800420",",,m","19800408",",,m","19800430","+,,m","-1.1",",m,20,","36.3",",,m,08,","20.0",",m,30,+","2961.4","m","219.5",",m","79.7",",,,m","11.02",",m","16.29",",,,m","5.74",",,,m"
"MXN00020273","1980-05","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800531","+,,m","19800527",",,m","19800528",",,m","5.0",",m,31,+","21.3",",,m,27,","22.2",",m,28,","3134.5","m","173.1",",m","50.6",",,,m","12.75",",m","17.97",",,,m","7.53",",,,m"
"MXN00020273","1980-06","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","28",",m","22",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800613","+,,m","19800615",",,m","19800603",",,m","0.6",",m,13,+","32.8",",,m,15,","19.4",",m,03,","3434.0","m","299.5",",m","353.4",",,,m","8.35",",m","11.87",",,,m","4.82",",,,m"
"MXN00020273","1980-07","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","28",",m","25",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800703",",,m","19800731",",,m","19800710",",,m","1.1",",m,03,","90.7",",,m,31,","17.2",",m,10,","313.1","m","313.1",",m","667.7",",,,m","8.23",",m","11.94",",,,m","4.53",",,,m"
"MXN00020273","1980-08","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800831","+,,m","19800823",",,m","19800817",",,m","3.3",",m,31,+","57.7",",,m,23,","19.4",",m,17,","601.2","m","288.1",",m","397.2",",,,m","9.04",",m","12.84",",,,m","5.24",",,,m"
"MXN00020273","1980-09","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","28",",m","26",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800930","+,,m","19800924",",,m","19800923","+,,m","3.9",",m,30,+","124.5",",,m,24,","18.9",",m,23,+","878.6","m","277.4",",m","753.1",",,,m","9.09",",m","13.04",",,,m","5.13",",,,m"
"MXN00020273","1980-10","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","19",",m","14",",m","3",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19801007",",,m","19801024",",,m","19801018",",,m","-1.1",",m,07,","130.3",",,m,24,","17.8",",m,18,","1206.2","m","327.6",",m","416.5",",,,m","7.76",",m","11.51",",,,m","4.02",",,,m"
"MXN00020273","1980-11","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19801107",",,m","19801104",",,m","19801116",",,m","-1.7",",m,07,","76.5",",,m,04,","16.7",",m,16,","1535.3","m","329.1",",m","167.0",",,,m","7.36",",m","11.58",",,,m","3.15",",,,m"
"MXN00020273","1980-12","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","14",",m","8",",m","2",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19801230","+,,m","19801203",",,m","19801208",",,m","-3.3",",m,30,+","49.3",",,m,03,","15.6",",m,08,","1939.0","m","403.7",",m","192.3",",,,m","5.31",",m","9.65",",,,m","0.96",",,,m"
"MXN00020273","1981-01","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","11",",m","7",",m","2",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19810126","+,,m","19810111",",,m","19810126",",,m","-2.2",",m,26,+","35.1",",,m,11,","17.8",",m,26,","2338.7","m","399.7",",m","89.9",",,,m","5.44",",m","10.67",",,,m","0.21",",,,m"
"MXN00020273","1981-02","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","8",",m","7",",m","4",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19810212",",,m","19810211",",,m","19810210",",,m","-3.3",",m,12,","87.6",",,m,11,","19.4",",m,10,","2662.1","m","323.4",",m","249.6",",,,m","6.78",",m","11.48",",,,m","2.09",",,,m"
"MXN00020273","1981-03","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810324",",,m","19810312",",,m","19810329",",,m","0.6",",m,24,","15.7",",,m,12,","20.6",",m,29,","2904.2","m","242.1",",m","59.9",",,,m","10.52",",m","16.27",",,,m","4.77",",,,m"
"MXN00020273","1981-04","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19810417","+,,m","19810414","+,,m","19810404","+,,m","0.0",",m,17,+","17.8",",,m,14,+","20.6",",m,04,+","3180.2","m","276.0",",m","87.1",",,,m","9.13",",m","14.16",",,,m","4.10",",,,m"
"MXN00020273","1981-05","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810515",",,m","19810531",",,m","19810518","+,,m","2.8",",m,15,","22.9",",,m,31,","20.6",",m,18,+","3389.7","m","209.5",",m","99.7",",,,m","11.58",",m","16.86",",,,m","6.29",",,,m"
"MXN00020273","1981-06","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","29",",m","28",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810624",",,m","19810605",",,m","19810622","+,,m","3.9",",m,24,","109.0",",,m,05,","15.6",",m,22,+","3662.1","m","272.4",",m","1027.0",",,,m","9.25",",m","12.43",",,,m","6.07",",,,m"
"MXN00020273","1981-07","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","29",",m","27",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810730",",,m","19810713",",,m","19810706","+,,m","2.8",",m,30,","254.3",",,m,13,","15.6",",m,06,+","313.8","m","313.8",",m","808.9",",,,m","8.21",",m","11.64",",,,m","4.78",",,,m"
"MXN00020273","1981-08","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","29",",m","25",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810812",",,m","19810809",",,m","19810820","+,,m","2.2",",m,12,","244.1",",,m,09,","16.7",",m,20,+","625.9","m","312.1",",m","1181.4",",,,m","8.27",",m","11.63",",,,m","4.90",",,,m"
"MXN00020273","1981-09","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","26",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810925",",,m","19810916",",,m","19810921",",,m","2.2",",m,25,","145.0",",,m,16,","17.2",",m,21,","928.6","m","302.7",",m","541.7",",,,m","8.24",",m","11.52",",,,m","4.97",",,,m"
"MXN00020273","1981-10","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","23",",m","18",",m","7",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19811021",",,m","19811002",",,m","19811014",",,m","0.0",",m,21,","144.0",",,m,02,","15.6",",m,14,","1263.7","m","335.1",",m","535.4",",,,m","7.52",",m","10.98",",,,m","4.06",",,,m"
"MXN00020273","1981-11","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","15",",m","9",",m","2",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19811125",",,m","19811101",",,m","19811126",",,m","-1.7",",m,25,","92.5",",,m,01,","16.7",",m,26,","1614.0","m","350.3",",m","231.9",",,,m","6.66",",m","11.17",",,,m","2.15",",,,m"
"MXN00020273","1981-12","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","13",",m","10",",m","3",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19811212","+,,m","19811204",",,m","19811228","+,,m","0.0",",m,12,+","78.0",",,m,04,","16.1",",m,28,+","1928.8","m","314.8",",m","198.0",",,,m","8.18",",m","13.21",",,,m","3.15",",,,m"
"MXN00020273","1982-01","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820127","+,,m","19820108",",,m","19820122",",,m","1.1",",m,27,+","25.9",",,m,08,","18.3",",m,22,","2226.7","m","297.9",",m","70.5",",,,m","8.72",",m","13.84",",,,m","3.61",",,,m"
"MXN00020273","1982-02","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19820214","+,,m","19820221",",,m","19820220",",,m","0.0",",m,14,+","48.8",",,m,21,","17.2",",m,20,","2509.4","m","282.7",",m","95.2",",,,m","8.24",",m","13.27",",,,m","3.20",",,,m"
"MXN00020273","1982-03","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19820308",",,m","19820301",",,m","19820317","+,,m","-1.1",",m,08,","46.5",",,m,01,","20.6",",m,17,+","2739.6","m","230.2",",m","67.5",",,,m","10.91",",m","16.96",",,,m","4.86",",,,m"
"MXN00020273","1982-04","17.5667","-96.5","2012.0","HUMO CHICO, MX","0.0","m","0.0",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19820401",",,m","19820410",",,m","19820416","+,,m","2.8",",m,01,","38.1",",,m,10,","22.2",",m,16,+","2916.7","m","177.1",",m","119.1",",,,m","12.43",",m","17.99",",,,m","6.87",",,,m"
