"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A07S","1994-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","6.7","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","19940912",",,T","","","19940930",",,T","19940922",",,T","-1.0",",T,12,","","","25.4",",,T,30,","26.9",",T,22,","543.7","T","225.5",",T","55.9",",,,T","10.82",",T","18.99",",,,T","2.64",",,,T"
"USS0020A07S","1994-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","6.7","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941031","+,,T","19941008",",,T","-4.6",",T,29,","","","55.9",",,T,31,+","18.5",",T,08,","1003.7","T","460.0",",T","241.3",",,,T","3.50",",T","8.52",",,,T","-1.53",",,,T"
"USS0020A07S","1994-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","6.7","T","0.0",",T","21",",T","21",",T","2",",T","","","1",",T","30",",T","17",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941110",",,T","-18.1",",T,21,","","","96.5",",,T,30,","5.4",",T,10,","1682.7","T","679.0",",T","284.3",",,,T","-4.30",",T","-0.34",",,,T","-8.26",",,,T"
"USS0020A07S","1994-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","6.7","T","0.0",",T","18",",T","18",",T","4",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19941204",",,T","","","19941227",",,T","19941221",",,T","-22.4",",T,04,","","","58.4",",,T,27,","4.1",",T,21,","2404.8","T","722.1",",T","286.8",",,,T","-4.96",",T","-1.35",",,,T","-8.57",",,,T"
"USS0020A07S","1995-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19950103","+,,T","","","19950131",",,T","19950122",",,T","-14.9",",T,03,+","","","40.6",",,T,31,","7.6",",T,22,","3047.5","T","642.7",",T","136.9",",,,T","-2.40",",T","2.07",",,,T","-6.86",",,,T"
"USS0020A07S","1995-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","3",",T","28",",T","5",",T","0",",T","0",",T","19950214","+,,T","","","19950218",",,T","19950223",",,T","-21.9",",T,14,+","","","94.0",",,T,18,","13.1",",T,23,","3594.8","T","547.3",",T","271.6",",,,T","-1.21",",T","4.52",",,,T","-6.94",",,,T"
"USS0020A07S","1995-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","19950302",",,T","","","19950309",",,T","19950330",",,T","-18.1",",T,02,","","","35.6",",,T,09,","17.3",",T,30,","4179.1","T","584.3",",T","152.2",",,,T","-0.52",",T","5.65",",,,T","-6.69",",,,T"
"USS0020A07S","1995-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950401",",,T","19950423",",,T","-13.3",",T,15,","","","15.2",",,T,01,","16.9",",T,23,","4655.5","T","476.4",",T","83.4",",,,T","2.45",",T","9.73",",,,T","-4.82",",,,T"
"USS0020A07S","1995-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","0",",T","4",",T","0",",T","19950504",",,T","","","19950523",",,T","19950529","+,,T","-4.3",",T,04,","","","20.3",",,T,23,","23.1",",T,29,+","4998.8","T","343.3",",T","76.0",",,,T","7.26",",T","15.96",",,,T","-1.45",",,,T"
"USS0020A07S","1995-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19950612","+,,T","","","19950618",",,T","19950630",",,T","-0.1",",T,12,+","","","7.6",",,T,18,","26.9",",T,30,","5273.0","T","274.2",",T","35.3",",,,T","9.19",",T","16.05",",,,T","2.33",",,,T"
"USS0020A07S","1995-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.1","T","0.1","1,T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0","1,T","11","1,T","0","1,T","19950712",",,T","","","19950726",",,T","19950719",",1,T","0.6",",T,12,","","","27.9",",,T,26,","29.2","1,T,19,","174.5","T","174.5","1,T","88.5",",,,T","12.48","1,T","19.83","1,,,T","5.14",",,,T"
"USS0020A07S","1995-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.1","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19950825",",,T","","","19950807",",,T","19950804",",,T","-1.3",",T,25,","","","27.9",",,T,07,","26.1",",T,04,","457.3","T","282.8",",T","103.7",",,,T","9.21",",T","16.11",",,,T","2.31",",,,T"
"USS0020A07S","1995-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19950922",",,T","","","19950930","+,,T","19950903",",,T","-1.3",",T,22,","","","15.2",",,T,30,+","29.0",",T,03,","674.6","T","217.3",",T","48.0",",,,T","11.09",",T","19.25",",,,T","2.93",",,,T"
"USS0020A07S","1995-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.1","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-10.3",",T,31,","","","53.3",",,T,10,","15.6",",T,14,","1165.8","T","491.2",",T","230.9",",,,T","2.49",",T","6.52",",,,T","-1.55",",,,T"
"USS0020A07S","1995-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.1","T","0.0",",T","23",",T","23",",T","9",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19951101",",,T","","","19951107",",,T","19951120",",,T","-11.3",",T,01,","","","96.5",",,T,07,","7.7",",T,20,","1711.6","T","545.8",",T","696.0",",,,T","0.14",",T","3.20",",,,T","-2.92",",,,T"
"USS0020A07S","1995-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.1","T","0.0","3,T","16",",T","16",",T","3",",T","","","4","3,T","28","3,T","16","3,T","0","3,T","0","3,T","19951208",",3,T","","","19951212",",,T","19951225",",3,T","-20.2","3,T,08,","","","40.6",",,T,12,","4.3","3,T,25,","2345.4","T","633.8","3,T","253.8",",,,T","-4.30","3,T","-0.43","3,,,T","-8.18","3,,,T"
"USS0020A07S","1996-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0","1,T","24",",T","24",",T","2",",T","","","4","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960128",",,T","19960111",",1,T","-29.8","1,T,30,","","","27.9",",,T,28,","5.8","1,T,11,","3071.2","T","725.8","1,T","279.1",",,,T","-5.86","1,T","-2.05","1,,,T","-9.67","1,,,T"
"USS0020A07S","1996-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","","","3",",T","29",",T","6",",T","0",",T","0",",T","19960202",",,T","","","19960208","+,,T","19960216",",,T","-24.0",",T,02,","","","48.3",",,T,08,+","12.4",",T,16,","3670.0","T","598.8",",T","259.0",",,,T","-2.32",",T","4.00",",,,T","-8.63",",,,T"
"USS0020A07S","1996-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960324",",,T","","","19960303",",,T","19960314",",,T","-16.0",",T,24,","","","12.7",",,T,03,","16.8",",T,14,","4261.3","T","591.3",",T","71.1",",,,T","-0.74",",T","5.82",",,,T","-7.30",",,,T"
"USS0020A07S","1996-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960406",",,T","19960408",",,T","-12.1",",T,03,","","","66.0",",,T,06,","18.4",",T,08,","4720.6","T","459.3",",T","304.9",",,,T","3.02",",T","9.17",",,,T","-3.12",",,,T"
"USS0020A07S","1996-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960522",",,T","19960524",",,T","-8.8",",T,09,","","","12.7",",,T,22,","20.2",",T,24,","5166.6","T","446.0",",T","63.5",",,,T","3.95",",T","10.37",",,,T","-2.48",",,,T"
"USS0020A07S","1996-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19960601",",,T","","","19960623",",,T","19960630",",,T","-2.7",",T,01,","","","12.7",",,T,23,","22.9",",T,30,","5466.7","T","300.1",",T","17.8",",,,T","8.33",",T","15.73",",,,T","0.93",",,,T"
"USS0020A07S","1996-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19960706",",,T","","","19960719",",,T","19960714",",,T","-0.9",",T,06,","","","7.6",",,T,19,","29.5",",T,14,","169.8","T","169.8",",T","7.6",",,,T","12.85",",T","21.89",",,,T","3.82",",,,T"
"USS0020A07S","1996-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19960821",",,T","","","19960804",",,T","19960826",",,T","-0.8",",T,21,","","","12.7",",,T,04,","30.5",",T,26,","364.8","T","195.0",",T","22.8",",,,T","12.04",",T","20.46",",,,T","3.63",",,,T"
"USS0020A07S","1996-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","10","1,T","0",",T","2",",T","0",",T","19960923",",1,T","","","19960915","+,,T","19960911",",,T","-3.9","1,T,23,","","","7.6",",,T,15,+","22.9",",T,11,","696.0","T","331.2",",T","66.0",",,,T","6.96","1,T","12.92",",,,T","0.99","1,,,T"
"USS0020A07S","1996-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","21",",T","1",",T","1",",T","0",",T","19961020",",,T","","","19961017","+,,T","19961009",",,T","-11.6",",T,20,","","","33.0",",,T,17,+","22.1",",T,09,","1170.2","T","474.2",",T","241.3",",,,T","3.04",",T","8.03",",,,T","-1.96",",,,T"
"USS0020A07S","1996-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","19961123",",,T","","","19961127",",,T","19961101",",,T","-19.8",",T,23,","","","40.6",",,T,27,","12.3",",T,01,","1786.8","T","616.6",",T","256.3",",,,T","-2.22",",T","1.66",",,,T","-6.10",",,,T"
"USS0020A07S","1996-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","19961229",",,T","","","19961229",",,T","19961211",",,T","-19.6",",T,29,","","","76.2",",,T,29,","2.8",",T,11,","2555.5","T","768.7",",T","398.6",",,,T","-6.46",",T","-2.62",",,,T","-10.30",",,,T"
"USS0020A07S","1997-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0","1,T","19",",T","19",",T","5",",T","","","3","1,T","30","1,T","10","1,T","0","1,T","0","1,T","19970126",",1,T","","","19970130",",,T","19970131",",1,T","-24.0","1,T,26,","","","48.3",",,T,30,","10.6","1,T,31,","3212.8","T","657.3","1,T","340.5",",,,T","-3.58","1,T","0.98","1,,,T","-8.13","1,,,T"
"USS0020A07S","1997-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19970208",",,T","","","19970219",",,T","19970224",",,T","-16.6",",T,08,","","","17.8",",,T,19,","16.2",",T,24,","3780.0","T","567.2",",T","101.6",",,,T","-1.93",",T","4.70",",,,T","-8.55",",,,T"
"USS0020A07S","1997-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19970314",",,T","","","19970318",",,T","19970325",",,T","-13.7",",T,14,","","","96.5",",,T,18,","14.9",",T,25,","4380.6","T","600.6",",T","375.7",",,,T","-1.04",",T","4.61",",,,T","-6.69",",,,T"
"USS0020A07S","1997-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970405",",,T","","","19970420",",,T","19970421",",,T","-14.1",",T,05,","","","35.6",",,T,20,","13.9",",T,21,","4866.1","T","485.5",",T","131.8",",,,T","2.15",",T","9.03",",,,T","-4.73",",,,T"
"USS0020A07S","1997-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970513",",,T","-5.9",",T,02,","","","17.8",",,T,31,+","20.3",",T,13,","5242.0","T","375.9",",T","91.3",",,,T","6.21",",T","13.91",",,,T","-1.50",",,,T"
"USS0020A07S","1997-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19970620",",,T","","","19970617",",,T","19970610",",,T","-2.6",",T,20,","","","48.3",",,T,17,","23.6",",T,10,","5576.0","T","334.0",",T","131.8",",,,T","7.20",",T","14.38",",,,T","0.01",",,,T"
"USS0020A07S","1997-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970703",",,T","","","19970708",",,T","19970728",",,T","0.9",",T,03,","","","53.3",",,T,08,","29.1",",T,28,","219.6","T","219.6",",T","76.0",",,,T","11.25",",T","19.02",",,,T","3.48",",,,T"
"USS0020A07S","1997-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","1.1","T","1.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970809",",,T","","","19970826",",,T","19970806",",,T","2.2",",T,09,","","","20.3",",,T,26,","30.4",",T,06,","369.0","T","149.4",",T","37.9",",,,T","13.55",",T","21.97",",,,T","5.12",",,,T"
"USS0020A07S","1997-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","1.1","T","0.0",",T","13",",T","13",",T","4",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19970919",",,T","","","19970916",",,T","19970909",",,T","-1.3",",T,19,","","","40.6",",,T,16,","26.9",",T,09,","633.4","T","264.4",",T","226.0",",,,T","9.52",",T","16.12",",,,T","2.92",",,,T"
"USS0020A07S","1997-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","1.1","T","0.0","2,T","19",",T","19",",T","4",",T","","","0","2,T","23","2,T","0","1,T","0","1,T","0","1,T","19971020",",2,T","","","19971030",",,T","19971016",",1,T","-5.0","2,T,20,","","","73.7",",,T,30,","18.7","1,T,16,","1086.3","T","452.9","1,T","312.5",",,,T","2.82","2,T","6.76","1,,,T","-1.12","2,,,T"
"USS0020A07S","1997-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","1.1","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19971122","+,,T","","","19971123",",,T","19971101",",,T","-8.8",",T,22,+","","","25.4",",,T,23,","10.4",",T,01,","1613.1","T","526.8",",T","137.0",",,,T","0.77",",T","4.68",",,,T","-3.14",",,,T"
"USS0020A07S","1997-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","1.1","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971205",",,T","-12.1",",T,22,","","","63.5",",,T,16,","5.7",",T,05,","2268.5","T","655.4",",T","195.7",",,,T","-2.81",",T","0.86",",,,T","-6.48",",,,T"
"USS0020A07S","1998-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","19980111",",,T","","","19980114",",,T","19980130",",,T","-25.1",",T,11,","","","40.6",",,T,14,","8.5",",T,30,","2960.4","T","691.9",",T","251.3",",,,T","-3.99",",T","-0.47",",,,T","-7.50",",,,T"
"USS0020A07S","1998-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19980227",",,T","","","19980213","+,,T","19980209",",,T","-15.3",",T,27,","","","17.8",",,T,13,+","9.2",",T,09,","3508.8","T","548.4",",T","121.6",",,,T","-1.25",",T","3.05",",,,T","-5.55",",,,T"
"USS0020A07S","1998-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980305",",,T","","","19980322",",,T","19980311",",,T","-14.2",",T,05,","","","25.4",",,T,22,","12.8",",T,11,","4059.1","T","550.3",",T","101.4",",,,T","0.58",",T","6.18",",,,T","-5.02",",,,T"
"USS0020A07S","1998-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980413",",,T","","","19980423","+,,T","19980429","+,,T","-10.9",",T,13,","","","12.7",",,T,23,+","19.8",",T,29,+","4496.0","T","436.9",",T","60.8",",,,T","3.77",",T","11.19",",,,T","-3.65",",,,T"
"USS0020A07S","1998-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19980516",",,T","","","19980526",",,T","19980505",",,T","-2.8",",T,16,","","","22.9",",,T,26,","22.0",",T,05,","4862.2","T","366.2",",T","81.3",",,,T","6.52",",T","13.43",",,,T","-0.39",",,,T"
"USS0020A07S","1998-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980602",",,T","","","19980604",",,T","19980630",",,T","0.5",",T,02,","","","10.2",",,T,04,","25.4",",T,30,","5117.0","T","254.8",",T","37.9",",,,T","9.84",",T","16.16",",,,T","3.52",",,,T"
"USS0020A07S","1998-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","10.3","T","10.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","2",",T","19980720",",,T","","","19980704",",,T","19980726",",,T","3.2",",T,20,","","","10.2",",,T,04,","34.6",",T,26,","115.7","T","115.7",",T","25.3",",,,T","14.94",",T","23.15",",,,T","6.72",",,,T"
"USS0020A07S","1998-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","15.4","T","5.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","19980819",",,T","","","19980821","+,,T","19980804",",,T","0.7",",T,19,","","","5.1",",,T,21,+","34.0",",T,04,","246.4","T","130.7",",T","15.2",",,,T","14.28",",T","23.64",",,,T","4.92",",,,T"
"USS0020A07S","1998-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","15.6","T","0.2","2,T","4",",T","4",",T","0",",T","","","0","2,T","4","2,T","0",",T","16",",T","0",",T","19980910",",2,T","","","19980925",",,T","19980901",",,T","-0.6","2,T,10,","","","10.2",",,T,25,","30.1",",T,01,","426.9","T","180.5",",T","20.3",",,,T","11.70","2,T","20.87",",,,T","2.52","2,,,T"
"USS0020A07S","1998-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","15.6","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","17","1,T","0","1,T","0","1,T","0","1,T","19981029",",1,T","","","19981013",",,T","19981006",",1,T","-5.8","1,T,29,","","","20.3",",,T,13,","18.1","1,T,06,","836.6","T","409.7","1,T","88.8",",,,T","4.68","1,T","9.76","1,,,T","-0.41","1,,,T"
"USS0020A07S","1998-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","15.6","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19981128",",,T","","","19981125",",,T","19981101",",,T","-9.6",",T,28,","","","71.1",",,T,25,","7.8",",T,01,","1405.2","T","568.6",",T","375.9",",,,T","-0.62",",T","2.25",",,,T","-3.50",",,,T"
"USS0020A07S","1998-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","15.6","T","0.0",",T","22",",T","22",",T","6",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19981220",",,T","","","19981229",",,T","19981229",",,T","-27.5",",T,20,","","","55.9",",,T,29,","3.2",",T,29,","2135.1","T","729.9",",T","421.7",",,,T","-5.21",",T","-1.92",",,,T","-8.51",",,,T"
"USS0020A07S","1999-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","19990124",",,T","","","19990114",",,T","19990105",",,T","-18.0",",T,24,","","","76.2",",,T,14,","8.0",",T,05,","2781.9","T","646.8",",T","335.0",",,,T","-2.53",",T","1.05",",,,T","-6.12",",,,T"
"USS0020A07S","1999-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19990209",",,T","","","19990222",",,T","19990214",",,T","-17.4",",T,09,","","","45.7",",,T,22,","3.6",",T,14,","3406.6","T","624.7",",T","342.7",",,,T","-3.98",",T","-0.16",",,,T","-7.79",",,,T"
"USS0020A07S","1999-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","19990307",",,T","","","19990326",",,T","19990320",",,T","-18.7",",T,07,","","","30.5",",,T,26,","10.3",",T,20,","4072.0","T","665.4",",T","187.9",",,,T","-3.13",",T","2.22",",,,T","-8.48",",,,T"
"USS0020A07S","1999-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19990401",",,T","","","19990414",",,T","19990424",",,T","-12.8",",T,01,","","","45.7",",,T,14,","17.6",",T,24,","4592.7","T","520.7",",T","124.3",",,,T","0.98",",T","8.20",",,,T","-6.25",",,,T"
"USS0020A07S","1999-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19990508",",,T","","","19990514",",,T","19990523",",,T","-9.8",",T,08,","","","15.2",",,T,14,","17.4",",T,23,","5096.5","T","503.8",",T","63.4",",,,T","2.08",",T","8.99",",,,T","-4.83",",,,T"
"USS0020A07S","1999-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19990611","+,,T","","","19990624",",,T","19990615",",,T","-5.5",",T,11,+","","","12.7",",,T,24,","18.9",",T,15,","5528.4","T","431.9",",T","66.1",",,,T","3.94",",T","10.63",",,,T","-2.76",",,,T"
"USS0020A07S","1999-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","18","1,T","0","1,T","8","1,T","0","1,T","19990705",",1,T","","","19990714",",,T","19990728",",1,T","-3.1","1,T,05,","","","12.7",",,T,14,","24.3","1,T,28,","310.8","T","310.8","1,T","38.0",",,,T","7.97","1,T","16.20","1,,,T","-0.26","1,,,T"
"USS0020A07S","1999-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19990831",",,T","","","19990807",",,T","19990802",",,T","-3.7",",T,31,","","","25.4",",,T,07,","27.3",",T,02,","543.9","T","233.1",",T","81.2",",,,T","10.81",",T","18.70",",,,T","2.93",",,,T"
"USS0020A07S","1999-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","21","1,T","0",",T","6",",T","0",",T","19990901",",1,T","","","19990905",",,T","19990921",",,T","-5.1","1,T,01,","","","17.8",",,T,05,","23.4",",T,21,","867.1","T","323.2",",T","43.2",",,,T","7.19","1,T","15.48",",,,T","-1.10","1,,,T"
"USS0020A07S","1999-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19991031",",,T","","","19991008",",,T","19991022","+,,T","-7.9",",T,31,","","","40.6",",,T,08,","18.1",",T,22,+","1320.9","T","453.8",",T","208.2",",,,T","3.69",",T","9.20",",,,T","-1.82",",,,T"
"USS0020A07S","1999-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19991127",",,T","","","19991112",",,T","19991114",",,T","-9.6",",T,27,","","","91.4",",,T,12,","12.9",",T,14,","1850.3","T","529.4",",T","457.0",",,,T","0.69",",T","3.67",",,,T","-2.30",",,,T"
"USS0020A07S","1999-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","0.0","T","0.0","1,T","21",",T","21",",T","4",",T","","","0","1,T","30","1,T","12","1,T","0","1,T","0","1,T","19991208",",1,T","","","19991215",",,T","19991223",",1,T","-15.2","1,T,08,","","","63.5",",,T,15,","6.3","1,T,23,","2476.2","T","625.9","1,T","294.4",",,,T","-2.53","1,T","1.12","1,,,T","-6.19","1,,,T"
