"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0037","2021-10","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","10",",N","6",",N","1",",N","","","","","20211029",",,N","","","43.2",",,N,29,","98.9",",,,N","",""
"US1FLCT0037","2021-11","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","8",",N","4",",N","1",",N","","","","","20211106",",,N","","","50.8",",,N,06,","74.5",",,,N","",""
"US1FLCT0037","2021-12","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","6","2,N","2","2,N","0","2,N","","","","","20211221",",2,N","","","13.5","2,,N,21,","26.8",",a,,N","",""
"US1FLCT0037","2022-01","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","7",",N","3",",N","0",",N","","","","","20220116",",,N","","","25.1",",,N,16,","44.1",",,,N","",""
"US1FLCT0037","2022-02","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","5","2,N","2","2,N","0","2,N","","","","","20220208",",2,N","","","6.9","2,,N,08,","20.7",",a,,N","",""
"US1FLCT0037","2022-03","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","8","2,N","6","2,N","3","2,N","","","","","20220310",",2,N","","","52.6","2,,N,10,","157.3",",a,,N","",""
"US1FLCT0037","2022-04","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","5",",N","5",",N","3",",N","0","5,N","20220430","+,5,N","20220401",",,N","0","5,,N,30,+","66.8",",,N,01,","199.3",",,,N","0","5,,,N"
"US1FLCT0037","2022-05","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","11",",N","9",",N","2",",N","","","","","20220521",",,N","","","30.5",",,N,21,","91.9",",,,N","",""
"US1FLCT0037","2022-06","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","12",",N","9",",N","0",",N","","","","","20220620",",,N","","","20.3",",,N,20,","74.1",",,,N","",""
"US1FLCT0037","2022-07","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","18","2,N","12","2,N","1","2,N","","","","","20220702",",2,N","","","38.9","2,,N,02,","161.4",",a,,N","",""
"US1FLCT0037","2022-08","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","14","2,N","11","2,N","5","2,N","","","","","20220829",",2,N","","","66.8","2,,N,29,","305.2",",a,,N","",""
"US1FLCT0037","2022-09","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","18",",N","14",",N","1",",N","","","","","20220902",",,N","","","31.0",",,N,02,","164.1",",,,N","",""
"US1FLCT0037","2022-10","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221028",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1FLCT0037","2022-11","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","5","2,N","3","2,N","1","2,N","","","","","20221111",",2,N","","","59.7","2,,N,11,","101.4",",a,,N","",""
"US1FLCT0037","2022-12","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","7","1,N","3","1,N","1","1,N","","","","","20221216",",1,N","","","37.8","1,,N,16,","56.4","1,,,N","",""
"US1FLCT0037","2023-01","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20230113",",1,N","","","16.0","1,,N,13,","38.4","1,,,N","",""
"US1FLCT0037","2023-02","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","4",",N","3",",N","0",",N","","","","","20230212",",,N","","","15.5",",,N,12,","33.3",",,,N","",""
"US1FLCT0037","2023-03","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","8.9",",,N,14,","17.8",",,,N","0","5,,,N"
"US1FLCT0037","2023-04","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","5",",N","3",",N","0",",N","","","","","20230430",",,N","","","21.6",",,N,30,","43.0",",,,N","",""
"US1FLCT0037","2023-05","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","9",",N","6",",N","1",",N","","","","","20230513",",,N","","","28.2",",,N,13,","87.0",",,,N","",""
"US1FLCT0037","2023-06","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","12","1,N","10","1,N","2","1,N","","","","","20230623",",1,N","","","67.1","1,,N,23,","202.8","1,,,N","",""
"US1FLCT0037","2023-07","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","10","5,N","6","5,N","1","5,N","","","","","20230724",",5,N","","","26.2","5,,N,24,","143.8",",a,,N","",""
"US1FLCT0037","2023-08","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","13",",N","8",",N","4",",N","","","","","20230829",",,N","","","96.8",",,N,29,","257.3",",,,N","",""
"US1FLCT0037","2023-09","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","12","2,N","8","2,N","1","2,N","","","","","20230902",",2,N","","","28.2","2,,N,02,","133.2",",a,,N","",""
"US1FLCT0037","2023-10","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","3",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","105.7",",,N,12,","107.0",",,,N","0","3,,,N"
"US1FLCT0037","2023-11","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","8","2,N","3","2,N","1","2,N","","","","","20231117",",2,N","","","45.5","2,,N,17,","71.7",",a,,N","",""
"US1FLCT0037","2023-12","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","5","4,N","2","4,N","0","4,N","","","","","20231211",",4,N","","","9.7","4,,N,11,","137.9",",a,,N","",""
"US1FLCT0037","2024-01","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","10","2,N","7","2,N","1","2,N","","","","","20240110",",2,N","","","35.6","2,,N,10,","110.0",",a,,N","",""
"US1FLCT0037","2024-02","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","3","4,N","2","4,N","0","4,N","","","","","20240213",",4,N","","","10.4","4,,N,13,","93.7",",a,,N","",""
"US1FLCT0037","2024-03","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","9",",N","6",",N","2",",N","","","","","20240322",",,N","","","28.4",",,N,22,","118.6",",,,N","",""
"US1FLCT0037","2024-04","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","3",",N","2",",N","2",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","30.7",",,N,12,","57.9",",,,N","0","3,,,N"
"US1FLCT0037","2024-05","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","9","2,N","5","2,N","0","2,N","","","","","20240515",",2,N","","","9.4","2,,N,15,","49.6",",a,,N","",""
"US1FLCT0037","2024-06","29.005867","-82.493776","33.8","CITRUS SPRINGS 1.3 WNW, FL US","11","2,N","8","2,N","1","2,N","","","","","20240630",",2,N","","","46.2","2,,N,30,","117.8",",a,,N","",""
