"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016035","1934-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","828.0","m","307.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340312","+,,m","19340328",",,m","19340322","+,,m","15.0",",m,12,+","4.8",",,m,28,","40.0",",m,22,+","0.0","m","0.0",",m","5.6",",,,m","28.26",",m","37.94",",,,m","18.59",",,,m"
"MXN00016035","1934-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1179.2","m","351.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340418",",,m","19340430","+,,m","19340428",",,m","16.7",",m,18,","0.0",",,m,30,+","42.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","30.04",",m","39.56",",,,m","20.52",",,,m"
"MXN00016035","1934-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1569.5","m","390.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340517","+,,m","19340527",",,m","19340522","+,,m","18.3",",m,17,+","4.8",",,m,27,","41.1",",m,22,+","0.0","m","0.0",",m","4.8",",,,m","30.92",",m","39.70",",,,m","22.15",",,,m"
"MXN00016035","1934-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1983.5","m","414.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340605",",,m","19340624",",,m","19340621","+,,m","17.2",",m,05,","20.8",",,m,24,","41.1",",m,21,+","0.0","m","0.0",",m","37.6",",,,m","32.13",",m","39.09",",,,m","25.17",",,,m"
"MXN00016035","1934-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2336.6","m","353.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19340708",",,m","19340707",",,m","19340704","+,,m","20.6",",m,08,","40.9",",,m,07,","40.6",",m,04,+","0.0","m","0.0",",m","171.4",",,,m","29.72",",m","35.97",",,,m","23.48",",,,m"
"MXN00016035","1934-08","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2652.3","m","315.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19340825","+,,m","19340802",",,m","19340802",",,m","20.6",",m,25,+","39.9",",,m,02,","37.2",",m,02,","0.0","m","0.0",",m","127.0",",,,m","28.52",",m","34.55",",,,m","22.48",",,,m"
"MXN00016035","1934-09","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2966.9","m","314.6",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19340927","+,,m","19340916",",,m","19340930","+,,m","21.1",",m,27,+","28.4",",,m,16,","37.8",",m,30,+","0.0","m","0.0",",m","159.2",",,,m","28.82",",m","34.66",",,,m","22.98",",,,m"
"MXN00016035","1934-10","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3292.4","m","325.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19341019",",,m","19341014","+,,m","19341015",",,m","21.1",",m,19,","19.8",",,m,14,+","38.9",",m,15,","0.0","m","0.0",",m","59.5",",,,m","28.83",",m","35.23",",,,m","22.44",",,,m"
"MXN00016035","1934-11","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3620.9","m","328.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19341128","+,,m","19341109",",,m","19341104",",,m","20.0",",m,28,+","12.2",",,m,09,","39.4",",m,04,","0.0","m","0.0",",m","22.1",",,,m","29.28",",m","36.44",",,,m","22.12",",,,m"
"MXN00016035","1934-12","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3937.9","m","317.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19341208",",,m","19341231","+,,m","19341228",",,m","17.8",",m,08,","0.0",",,m,31,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.56",",m","36.74",",,,m","20.38",",,,m"
"MXN00016035","1935-01","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","270.5","m","270.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19350123",",,m","19350131",",,m","19350104",",,m","14.4",",m,23,","0.8",",,m,31,","38.9",",m,04,","0.0","m","0.0",",m","0.8",",,,m","27.06",",m","36.10",",,,m","18.02",",,,m"
"MXN00016035","1935-02","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","463.3","m","192.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19350215","+,,m","19350213",",,m","19350223",",,m","15.0",",m,15,+","41.9",",,m,13,","36.7",",m,23,","0.3","m","0.3",",m","85.4",",,,m","25.21",",m","32.48",",,,m","17.94",",,,m"
"MXN00016035","1935-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","745.8","m","282.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19350308",",,m","19350331","+,,m","19350321","+,,m","13.9",",m,08,","0.0",",,m,31,+","38.9",",m,21,+","0.3","m","0.0",",m","0.0",",,,m","27.45",",m","36.66",",,,m","18.23",",,,m"
"MXN00016035","1935-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1084.5","m","338.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19350406",",,m","19350430","+,,m","19350426","+,,m","16.1",",m,06,","0.0",",,m,30,+","41.1",",m,26,+","0.3","m","0.0",",m","0.0",",,,m","29.62",",m","39.65",",,,m","19.60",",,,m"
"MXN00016035","1935-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1463.7","m","379.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19350507",",,m","19350526",",,m","19350515","+,,m","18.9",",m,07,","19.8",",,m,26,","41.1",",m,15,+","0.3","m","0.0",",m","21.1",",,,m","30.56",",m","38.98",",,,m","22.15",",,,m"
"MXN00016035","1935-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1790.9","m","327.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19350620","+,,m","19350612",",,m","19350601",",,m","21.1",",m,20,+","33.8",",,m,12,","40.6",",m,01,","0.3","m","0.0",",m","121.0",",,,m","29.24",",m","35.33",",,,m","23.14",",,,m"
"MXN00016035","1935-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2141.5","m","350.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19350729",",,m","19350726",",,m","19350708",",,m","20.6",",m,29,","16.3",",,m,26,","38.9",",m,08,","0.0","m","0.0",",m","76.3",",,,m","29.64",",m","36.04",",,,m","23.24",",,,m"
"MXN00016035","1935-08","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2453.4","m","311.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19350822",",,m","19350809",",,m","19350830","+,,m","19.4",",m,22,","37.8",",,m,09,","37.2",",m,30,+","0.0","m","0.0",",m","127.5",",,,m","28.40",",m","34.23",",,,m","22.56",",,,m"
"MXN00016035","1935-09","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2761.6","m","308.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19350915",",,m","19350923",",,m","19350905",",,m","20.0",",m,15,","39.9",",,m,23,","37.2",",m,05,","0.0","m","0.0",",m","140.1",",,,m","28.61",",m","34.35",",,,m","22.86",",,,m"
"MXN00016035","1935-10","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3122.9","m","361.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19351003",",,m","19351018",",,m","19351013",",,m","20.6",",m,03,","16.3",",,m,18,","38.9",",m,13,","0.0","m","0.0",",m","29.0",",,,m","29.99",",m","36.87",",,,m","23.10",",,,m"
"MXN00016035","1935-11","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3458.4","m","335.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19351130",",,m","19351130","+,,m","19351114","+,,m","18.9",",m,30,","0.0",",,m,30,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","29.52",",m","37.02",",,,m","22.01",",,,m"
"MXN00016035","1935-12","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3742.6","m","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19351228","+,,m","19351231","+,,m","19351212",",,m","15.6",",m,28,+","0.0",",,m,31,+","38.3",",m,12,","0.0","m","0.0",",m","0.0",",,,m","27.50",",m","36.05",",,,m","18.95",",,,m"
"MXN00016035","1936-01","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","269.5","m","269.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19360108",",,m","19360131","+,,m","19360131","+,,m","13.9",",m,08,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","36.41",",,,m","17.65",",,,m"
"MXN00016035","1936-02","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","541.8","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19360229",",,m","19360229","+,,m","19360224",",,m","14.4",",m,29,","0.0",",,m,29,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.72",",m","36.69",",,,m","18.76",",,,m"
"MXN00016035","1936-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","865.9","m","324.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19360311","+,,m","19360331","+,,m","19360330","+,,m","16.7",",m,11,+","0.0",",,m,31,+","41.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.79",",m","38.49",",,,m","19.09",",,,m"
"MXN00016035","1936-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1228.5","m","362.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19360427","+,,m","19360414",",,m","19360417",",,m","17.8",",m,27,+","1.8",",,m,14,","41.1",",m,17,","0.0","m","0.0",",m","2.6",",,,m","30.42",",m","39.78",",,,m","21.06",",,,m"
"MXN00016035","1936-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1631.8","m","403.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19360523","+,,m","19360531","+,,m","19360527",",,m","20.0",",m,23,+","0.0",",,m,31,+","41.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","31.34",",m","40.04",",,,m","22.65",",,,m"
"MXN00016035","1936-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2021.5","m","389.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19360611",",,m","19360619",",,m","19360606",",,m","20.6",",m,11,","20.8",",,m,19,","41.7",",m,06,","0.0","m","0.0",",m","74.2",",,,m","31.32",",m","38.40",",,,m","24.24",",,,m"
"MXN00016035","1936-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2322.5","m","301.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19360727",",,m","19360713",",,m","19360701",",,m","20.0",",m,27,","48.3",",,m,13,","36.7",",m,01,","0.0","m","0.0",",m","267.3",",,,m","28.04",",m","33.45",",,,m","22.64",",,,m"
"MXN00016035","1936-08","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2646.7","m","324.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19360823",",,m","19360830",",,m","19360821",",,m","20.0",",m,23,","27.4",",,m,30,","36.7",",m,21,","0.0","m","0.0",",m","136.5",",,,m","28.79",",m","34.78",",,,m","22.80",",,,m"
"MXN00016035","1936-09","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2934.7","m","288.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19360914","+,,m","19360924",",,m","19360920",",,m","20.0",",m,14,+","54.6",",,m,24,","37.2",",m,20,","0.0","m","0.0",",m","201.9",",,,m","27.93",",m","33.54",",,,m","22.32",",,,m"
"MXN00016035","1936-10","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3274.3","m","339.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19361012",",,m","19361018",",,m","19361031","+,,m","19.4",",m,12,","46.0",",,m,18,","37.8",",m,31,+","0.0","m","0.0",",m","79.8",",,,m","29.29",",m","35.49",",,,m","23.08",",,,m"
"MXN00016035","1936-11","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3663.9","m","389.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19361124",",,m","19361130","+,,m","19361106",",,m","20.0",",m,24,","0.0",",,m,30,+","41.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","31.32",",m","38.22",",,,m","24.42",",,,m"
"MXN00016035","1936-12","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3961.9","m","298.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19361226",",,m","19361231","+,,m","19361227","+,,m","15.0",",m,26,","0.0",",,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","36.32",",,,m","19.57",",,,m"
"MXN00016035","1937-01","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","298.3","m","298.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370124","+,,m","19370131","+,,m","19370129",",,m","15.0",",m,24,+","0.0",",,m,31,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","37.30",",,,m","18.61",",,,m"
"MXN00016035","1937-02","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","597.2","m","298.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19370220",",,m","19370228","+,,m","19370228","+,,m","17.2",",m,20,","0.0",",,m,28,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.01",",m","37.85",",,,m","20.16",",,,m"
"MXN00016035","1937-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","954.8","m","357.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370315",",,m","19370331","+,,m","19370321","+,,m","17.2",",m,15,","0.0",",,m,31,+","40.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.87",",m","39.28",",,,m","20.46",",,,m"
"MXN00016035","1937-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1323.2","m","368.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19370407",",,m","19370430","+,,m","19370429","+,,m","17.8",",m,07,","0.0",",,m,30,+","41.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","30.61",",m","40.29",",,,m","20.93",",,,m"
"MXN00016035","1937-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1734.4","m","411.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19370501",",,m","19370525",",,m","19370524","+,,m","20.6",",m,01,","36.3",",,m,25,","41.7",",m,24,+","0.0","m","0.0",",m","40.4",",,,m","31.60",",m","39.83",",,,m","23.37",",,,m"
"MXN00016035","1937-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2105.7","m","371.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19370612",",,m","19370623",",,m","19370609",",,m","21.7",",m,12,","5.8",",,m,23,","41.1",",m,09,","0.0","m","0.0",",m","26.9",",,,m","30.71",",m","37.50",",,,m","23.92",",,,m"
"MXN00016035","1937-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2435.6","m","329.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19370719",",,m","19370704",",,m","19370727",",,m","20.0",",m,19,","40.4",",,m,04,","40.6",",m,27,","0.0","m","0.0",",m","147.9",",,,m","28.97",",m","34.90",",,,m","23.05",",,,m"
"MXN00016035","1937-08","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2775.0","m","339.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19370818","+,,m","19370817",",,m","19370814",",,m","21.1",",m,18,+","25.4",",,m,17,","38.3",",m,14,","0.0","m","0.0",",m","77.0",",,,m","29.28",",m","35.22",",,,m","23.35",",,,m"
"MXN00016035","1937-09","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3102.3","m","327.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19370930","+,,m","19370919",",,m","19370913",",,m","20.6",",m,30,+","61.0",",,m,19,","38.3",",m,13,","0.0","m","0.0",",m","110.6",",,,m","29.24",",m","35.82",",,,m","22.67",",,,m"
"MXN00016035","1937-10","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3442.5","m","340.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19371031","+,,m","19371027",",,m","19371014",",,m","20.0",",m,31,+","43.2",",,m,27,","40.0",",m,14,","0.0","m","0.0",",m","119.7",",,,m","29.31",",m","35.89",",,,m","22.72",",,,m"
"MXN00016035","1937-11","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3751.4","m","308.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19371128",",,m","19371130","+,,m","19371109",",,m","15.0",",m,28,","0.0",",,m,30,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","28.63",",m","36.66",",,,m","20.59",",,,m"
"MXN00016035","1937-12","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","4000.3","m","248.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19371219","+,,m","19371214",",,m","19371228","+,,m","15.0",",m,19,+","41.4",",,m,14,","38.3",",m,28,+","0.0","m","0.0",",m","74.4",",,,m","26.36",",m","35.26",",,,m","17.46",",,,m"
"MXN00016035","1938-01","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","233.3","m","233.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19380110",",,m","19380112",",,m","19380129","+,,m","10.6",",m,10,","1.8",",,m,12,","37.2",",m,29,+","0.0","m","0.0",",m","1.8",",,,m","25.86",",m","34.89",",,,m","16.83",",,,m"
"MXN00016035","1938-02","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","493.9","m","260.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19380209",",,m","19380228","+,,m","19380228",",,m","15.6",",m,09,","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.64",",m","37.17",",,,m","18.11",",,,m"
"MXN00016035","1938-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","845.7","m","351.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19380322",",,m","19380331","+,,m","19380323",",,m","13.3",",m,22,","0.0",",,m,31,+","40.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","29.68",",m","38.83",",,,m","20.54",",,,m"
"MXN00016035","1938-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1177.7","m","332.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19380408",",,m","19380430","+,,m","19380426","+,,m","15.0",",m,08,","0.0",",,m,30,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.40",",m","39.22",",,,m","19.57",",,,m"
"MXN00016035","1938-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1583.6","m","405.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19380505","+,,m","19380525",",,m","19380531","+,,m","20.6",",m,05,+","3.8",",,m,25,","41.1",",m,31,+","0.0","m","0.0",",m","3.8",",,,m","31.43",",m","39.80",",,,m","23.05",",,,m"
"MXN00016035","1938-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1929.9","m","346.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19380606",",,m","19380609",",,m","19380607","+,,m","16.7",",m,06,","39.9",",,m,09,","41.7",",m,07,+","0.0","m","0.0",",m","178.3",",,,m","29.88",",m","36.62",",,,m","23.13",",,,m"
"MXN00016035","1938-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2263.1","m","333.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19380714",",,m","19380710",",,m","19380731","+,,m","20.6",",m,14,","25.4",",,m,10,","37.8",",m,31,+","0.0","m","0.0",",m","95.1",",,,m","29.08",",m","34.90",",,,m","23.26",",,,m"
