"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443713","1898-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","52.6","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","18981027",",1,6","","","18981031","+,,6","","","18981003",",1,6","5.6","1,6,27,","","","0",",,6,31,+","","","28.9","1,6,03,","60.3","6","60.3","1,6","","","0",",,,6","17.90","2,6","21.12","1,,,6","14.68","1,,,6"
"USC00443713","1898-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","4,6","11",",6","8",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","1","2,6","0","2,6","18981127",",2,6","","","","","18981129",",,6","18981110",",2,6","-2.2","2,6,27,","","","","","21.1",",,6,29,","21.7","2,6,10,","279.8","6","219.5","2,6","81.3",",,,6","","","9.94","4,6","13.39","2,,,6","6.49","2,,,6"
"USC00443713","1898-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","1,6","0","1,6","0","1,6","18981214",",2,6","","","18981212",",,6","18981204",",,6","18981230",",1,6","-5.6","2,6,14,","","","0",",T,6,12,","10.4",",,6,04,","17.8","1,6,30,","629.0","6","349.2","1,6","34.2",",,,6","0",",T,,6","6.08","3,6","10.27","1,,,6","1.88","2,,,6"
"USC00443713","1899-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","8",",6","0",",6","","","1",",6","0","3,6","13","3,6","1","3,6","0","3,6","0","3,6","18990102",",3,6","","","18990128",",,6","18990128",",,6","18990114","+,3,6","-8.3","3,6,02,","","","152",",,6,28,","15.2",",,6,28,","16.7","3,6,14,+","","","","","72.1",",,,6","152",",,,6","4.82","6,6","9.23","3,,,6","0.42","3,,,6"
"USC00443713","1899-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","3,6","13",",6","11",",6","2",",6","","","","","0","1,6","13","1,6","6","2,6","0","2,6","0","2,6","18990210",",1,6","","","","","18990213",",,6","18990222",",2,6","-15.6","1,6,10,","","","","","52.8",",,6,13,","19.4","2,6,22,","","","407.3","2,6","207.8",",,,6","","","2.10","3,6","6.28","2,,,6","-2.08","1,,,6"
"USC00443713","1899-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","3",",6","0",",6","1",",6","0",",6","18990307",",,6","","","18990307",",,6","","","18990331",",,6","-6.1",",6,07,","","","25",",,6,07,","","","21.1",",6,31,","","","292.5",",6","","","25",",,,6","8.90",",6","13.27",",,,6","4.53",",,,6"
"USC00443713","1899-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","6.9","1,6","","","","","","","","","1",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","18990406","+,,6","","","18990404",",,6","","","18990414",",1,6","0.6",",6,06,+","","","25",",,6,04,","","","28.3","1,6,14,","","","156.5","1,6","","","25",",,,6","13.28","1,6","17.40","1,,,6","9.15",",,,6"
"USC00443713","1899-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","63.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","18990524","+,,6","","","","","18990508",",,6","18990530",",,6","10.6",",6,24,+","","","","","16.8",",,6,08,","31.1",",6,30,","","","25.6",",6","59.6",",,,6","","","19.54",",6","23.59",",,,6","15.49",",,,6"
"USC00443713","1899-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","207.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","18990619","+,,6","","","","","","","18990608",",,6","16.1",",6,19,+","","","","","","","35.6",",6,08,","","","0.0",",6","","","","","25.23",",6","29.45",",,,6","21.02",",,,6"
"USC00443713","1899-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","241.5",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","18990701",",,6","","","","","18990730",",,6","18990716","+,,6","16.7",",6,01,","","","","","37.3",",,6,30,","33.3",",6,16,+","0.0","6","0.0",",6","170.8",",,,6","","","26.12",",6","29.61",",,,6","22.63",",,,6"
"USC00443713","1899-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","247.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","18990829","+,,6","","","","","","","18990805",",,6","20.6",",6,29,+","","","","","","","34.4",",6,05,","0.0","6","0.0",",6","","","","","26.32",",6","29.24",",,,6","23.41",",,,6"
"USC00443713","1899-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","120.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","18990927",",,6","","","","","","","18990906",",,6","10.0",",6,27,","","","","","","","35.0",",6,06,","3.6","6","3.6",",6","","","","","22.24",",6","26.31",",,,6","18.17",",,,6"
"USC00443713","1899-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","31.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","18991022",",,6","","","","","18991006",",,6","18991027","+,,6","6.7",",6,22,","","","","","68.3",",,6,06,","25.6",",6,27,+","53.1","6","49.5",",6","133.1",",,,6","","","17.76",",6","21.45",",,,6","14.07",",,,6"
"USC00443713","1899-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","18991125",",,6","","","","","","","18991103",",,6","2.2",",6,25,","","","","","","","21.1",",6,03,","259.0","6","205.9",",6","","","","","11.47",",6","14.87",",,,6","8.06",",,,6"
"USC00443713","1899-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","3",",6","0",",6","0",",6","18991231",",,6","","","18991227",",,6","","","18991212",",,6","-10.6",",6,31,","","","0",",T,6,27,","","","18.9",",6,12,","649.9","6","390.9",",6","","","0",",T,,6","5.72",",6","9.16",",,,6","2.29",",,,6"
"USC00443713","1900-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","2",",6","0",",6","0",",6","19000102",",1,6","","","19000128",",,6","19000120",",,6","19000118",",,6","-8.9","1,6,02,","","","13",",,6,28,","23.6",",,6,20,","15.0",",6,18,","1039.3","6","389.4",",6","53.6",",,,6","13",",,,6","5.28","1,6","8.76",",,,6","1.80","1,,,6"
"USC00443713","1900-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","3","1,6","0","1,6","0","1,6","19000201",",,6","","","19000217",",,6","19000212",",,6","19000214","+,1,6","-9.4",",6,01,","","","25",",,6,17,","19.1",",,6,12,","19.4","1,6,14,+","1389.0","6","349.7","1,6","89.3",",,,6","25",",,,6","5.20","1,6","10.03","1,,,6","0.38",",,,6"
"USC00443713","1900-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19000312",",,6","19000329",",,6","","","","","","","13",",,6,12,","41.9",",,6,29,","","","","","","","141.6",",,,6","13",",,,6","","","","","",""
"USC00443713","1900-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.6","2,6","9",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","19000401",",1,6","","","","","19000412",",,6","19000430",",1,6","2.2","1,6,01,","","","","","43.9",",,6,12,","25.0","1,6,30,","","","140.4","1,6","93.8",",,,6","","","13.43","2,6","17.16","1,,,6","9.70","1,,,6"
"USC00443713","1900-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","68.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19000504",",,6","","","","","19000524",",,6","19000515",",,6","7.2",",6,04,","","","","","35.6",",,6,24,","32.2",",6,15,","","","27.6",",6","76.1",",,,6","","","19.65",",6","24.48",",,,6","14.82",",,,6"
"USC00443713","1900-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","170.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19000620","+,,6","","","","","19000617",",,6","19000629",",,6","13.9",",6,20,+","","","","","8.6",",,6,17,","32.8",",6,29,","","","0.0",",6","29.4",",,,6","","","24.02",",6","27.67",",,,6","20.37",",,,6"
"USC00443713","1900-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","265.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19000710","+,,6","","","","","","","19000721","+,,6","17.8",",6,10,+","","","","","","","34.4",",6,21,+","0.0","6","0.0",",6","","","","","26.90",",6","30.84",",,,6","22.95",",,,6"
"USC00443713","1900-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","285.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19000805",",,6","","","","","19000823",",,6","19000811","+,,6","18.9",",6,05,","","","","","30.0",",,6,23,","35.0",",6,11,+","0.0","6","0.0",",6","60.6",",,,6","","","27.54",",6","31.34",",,,6","23.73",",,,6"
"USC00443713","1900-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","190.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19000918",",,6","","","","","19000916",",,6","19000912","+,,6","13.3",",6,18,","","","","","14.5",",,6,16,","33.9",",6,12,+","0.0","6","0.0",",6","47.9",",,,6","","","24.68",",6","28.46",",,,6","20.89",",,,6"
"USC00443713","1900-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","51.9",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19001018",",,6","","","","","19001013",",,6","19001006",",,6","8.9",",6,18,","","","","","52.6",",,6,13,","28.9",",6,06,","32.0","6","32.0",",6","112.7",",,,6","","","18.98",",6","22.15",",,,6","15.81",",,,6"
"USC00443713","1900-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","6.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","19001116",",,6","","","","","19001103",",,6","19001123",",,6","0.0",",6,16,","","","","","52.3",",,6,03,","25.6",",6,23,","177.9","6","145.9",",6","125.2",",,,6","","","13.68",",6","17.51",",,,6","9.84",",,,6"
"USC00443713","1900-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19001217",",,6","","","19001215",",,6","19001231",",,6","19001204",",,6","-6.1",",6,17,","","","0",",T,6,15,","20.8",",,6,31,","19.4",",6,04,","538.5","6","360.6",",6","62.2",",,,6","0",",T,,6","6.70",",6","10.46",",,,6","2.94",",,,6"
"USC00443713","1901-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","19010120",",1,6","","","19010125",",,6","19010125",",,6","19010111",",,6","-6.1","1,6,20,","","","30",",,6,25,","22.6",",,6,25,","18.9",",6,11,","935.3","6","396.8",",6","71.6",",,,6","30",",,,6","5.26","1,6","8.77",",,,6","1.74","1,,,6"
"USC00443713","1901-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","19010224",",,6","","","19010223",",,6","19010209",",,6","19010216","+,1,6","-9.4",",6,24,","","","84",",,6,23,","9.1",",,6,09,","13.3","1,6,16,+","1363.5","6","428.2","1,6","22.3",",,,6","97",",,,6","2.40","1,6","6.56","1,,,6","-1.76",",,,6"
"USC00443713","1901-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","2","1,6","0","1,6","19010306",",1,6","","","19010305",",,6","19010326",",,6","19010325",",1,6","-8.3","1,6,06,","","","0",",T,6,05,","55.9",",,6,26,","22.2","1,6,25,","1595.8","6","232.3","1,6","74.2",",,,6","0",",T,,6","10.32","2,6","15.35","1,,,6","5.30","1,,,6"
"USC00443713","1901-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","3,6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","2","3,6","0","3,6","19010411",",,6","","","","","19010403",",,6","19010430",",3,6","2.2",",6,11,","","","","","35.3",",,6,03,","23.3","3,6,30,","1796.3","6","200.5","3,6","104.6",",,,6","","","10.93","3,6","15.33","3,,,6","6.54",",,,6"
"USC00443713","1901-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","30.3","6","30.3",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19010502",",,6","","","","","19010527",",,6","19010501",",,6","8.3",",6,02,","","","","","16.5",",,6,27,","30.6",",6,01,","1828.3","6","32.0",",6","66.0",",,,6","","","18.28",",6","22.75",",,,6","13.80",",,,6"
"USC00443713","1901-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","188.5","6","158.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19010620",",,6","","","","","19010616",",,6","19010630",",,6","15.0",",6,20,","","","","","30.5",",,6,16,","34.4",",6,30,","1828.6","6","0.3",",6","81.8",",,,6","","","23.60",",6","27.71",",,,6","19.48",",,,6"
"USC00443713","1901-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","449.0","6","260.5","1,6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","19010710","+,,6","","","","","19010731",",,6","19010702","+,1,6","20.6",",6,10,+","","","","","26.4",",,6,31,","36.7","1,6,02,+","0.0","6","0.0","1,6","142.3",",,,6","","","27.03","1,6","30.87","1,,,6","23.19",",,,6"
"USC00443713","1901-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","680.6","6","231.6",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19010831",",,6","","","","","19010805",",,6","19010811",",,6","18.9",",6,31,","","","","","34.8",",,6,05,","32.2",",6,11,","0.0","6","0.0",",6","195.4",",,,6","","","25.80",",6","29.30",",,,6","22.31",",,,6"
"USC00443713","1901-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","805.3","6","124.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","19010921",",,6","","","","","","","19010916",",1,6","12.8",",6,21,","","","","","","","32.2","1,6,16,","3.8","6","3.8","1,6","","","","","22.48","1,6","26.44","1,,,6","18.52",",,,6"
"USC00443713","1901-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","821.0","6","15.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19011026",",,6","","","","","19011014",",,6","19011023",",,6","4.4",",6,26,","","","","","24.9",",,6,14,","26.7",",6,23,","81.3","6","77.5",",6","31.3",",,,6","","","16.34",",6","21.02",",,,6","11.65",",,,6"
"USC00443713","1901-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","821.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","19011129",",,6","","","","","19011124",",,6","19011101",",,6","-5.0",",6,29,","","","","","8.6",",,6,24,","21.1",",6,01,","396.1","6","314.8",",6","15.9",",,,6","","","7.84",",6","12.39",",,,6","3.29",",,,6"
"USC00443713","1901-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","821.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","4",",6","0",",6","0",",6","19011222","+,,6","","","19011218",",,6","19011230",",,6","19011225",",,6","-9.4",",6,22,+","","","0",",T,6,18,","25.4",",,6,30,","19.4",",6,25,","799.0","6","402.9",",6","86.5",",,,6","0",",T,,6","5.34",",6","10.13",",,,6","0.55",",,,6"
"USC00443713","1902-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","19020105",",1,6","","","19020130",",,6","19020121",",,6","19020110",",,6","-7.2","1,6,05,","","","13",",,6,30,","23.4",",,6,21,","16.7",",6,10,","1265.0","6","466.0",",6","57.8",",,,6","18",",,,6","2.81","1,6","7.28",",,,6","-1.66","1,,,6"
"USC00443713","1902-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","11",",6","8",",6","2",",6","","","2",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","19020214","+,1,6","","","19020215",",,6","19020221",",,6","19020227",",,6","-7.8","1,6,14,+","","","102",",,6,15,","33.0",",,6,21,","16.7",",6,27,","1711.9","6","446.9",",6","141.0",",,,6","178",",,,6","1.71","1,6","5.70",",,,6","-2.27","1,,,6"
"USC00443713","1902-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","19020319",",,6","","","","","19020316",",,6","19020313",",,6","-6.7",",6,19,","","","","","13.5",",,6,16,","22.8",",6,13,","1968.7","6","256.8",",6","37.6",",,,6","","","10.05",",6","15.24",",,,6","4.86",",,,6"
"USC00443713","1902-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","15.1","6","15.1","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","19020403",",,6","","","","","19020408",",,6","19020430","+,1,6","1.1",",6,03,","","","","","25.9",",,6,08,","27.8","1,6,30,+","2140.3","6","171.6","1,6","51.6",",,,6","","","12.90","1,6","17.78","1,,,6","8.03",",,,6"
"USC00443713","1902-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","75.0","6","59.9","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","19020528",",1,6","","","","","19020514",",,6","19020507",",,6","7.8","1,6,28,","","","","","16.5",",,6,14,","31.1",",6,07,","2165.1","6","24.8",",6","70.1",",,,6","","","19.56","1,6","24.63",",,,6","14.50","1,,,6"
"USC00443713","1902-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","233.1","6","158.1","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","19020610",",1,6","","","","","19020626",",,6","19020629",",,6","15.0","1,6,10,","","","","","25.9",",,6,26,","33.3",",6,29,","2165.1","6","0.0",",6","43.2",",,,6","","","23.84","1,6","28.49",",,,6","19.19","1,,,6"
"USC00443713","1902-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","484.4","6","251.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19020712",",,6","","","","","19020710",",,6","19020709",",,6","15.6",",6,12,","","","","","35.6",",,6,10,","36.1",",6,09,","0.0","6","0.0",",6","157.6",",,,6","","","26.44",",6","31.27",",,,6","21.61",",,,6"
"USC00443713","1902-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","671.4","6","187.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","19020825","+,1,6","","","","","19020814",",,6","19020804",",,6","15.6","1,6,25,+","","","","","22.9",",,6,14,","34.4",",6,04,","0.0","6","0.0",",6","68.7",",,,6","","","24.63","1,6","29.17",",,,6","20.10","1,,,6"
"USC00443713","1902-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","773.4","6","102.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19020916",",,6","","","","","","","19020908",",,6","11.1",",6,16,","","","","","","","30.6",",6,08,","9.2","6","9.2",",6","","","","","21.43",",6","25.60",",,,6","17.25",",,,6"
"USC00443713","1902-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","812.3","6","38.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19021030",",,6","","","","","19021001",",,6","19021001",",,6","4.4",",6,30,","","","","","23.9",",,6,01,","27.2",",6,01,","52.0","6","42.8",",6","62.3",",,,6","","","18.21",",6","22.58",",,,6","13.83",",,,6"
"USC00443713","1902-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","812.6","6","0.3","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","19021129",",1,6","","","","","19021118",",,6","19021115","+,,6","1.7","1,6,29,","","","","","22.1",",,6,18,","23.3",",6,15,+","191.8","6","139.8",",6","71.7",",,,6","","","13.53","1,6","18.05",",,,6","9.00","1,,,6"
"USC00443713","1902-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","812.6","6","0.0","4,6","","","","","","","","","0",",6","0","3,6","11","3,6","0","1,6","0","1,6","0","1,6","19021228","+,3,6","","","19021225",",,6","","","19021203",",1,6","-6.1","3,6,28,+","","","13",",,6,25,","","","19.4","1,6,03,","536.3","6","344.5","1,6","","","13",",,,6","5.88","4,6","10.28","1,,,6","1.48","3,,,6"
"USC00443713","1903-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","19030113",",,6","","","19030104",",,6","","","19030130","+,,6","-7.8",",6,13,","","","0",",T,6,04,","","","16.1",",6,30,+","956.0","6","419.7",",6","","","0",",T,,6","4.80",",6","9.00",",,,6","0.59",",,,6"
"USC00443713","1903-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","19030219",",,6","","","19030217",",,6","19030228",",,6","19030228",",,6","-10.6",",6,19,","","","0",",T,6,17,","20.1",",,6,28,","20.6",",6,28,","1279.6","6","323.6",",6","92.6",",,,6","0",",T,,6","6.78",",6","11.92",",,,6","1.63",",,,6"
"USC00443713","1903-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.6","6","0.6","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","6",",6","0",",6","19030302",",1,6","","","","","19030322",",,6","19030321",",,6","0.0","1,6,02,","","","","","44.5",",,6,22,","23.9",",6,21,","1469.8","6","190.2",",6","142.4",",,,6","","","12.05","1,6","17.17",",,,6","6.93","1,,,6"
"USC00443713","1903-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","9.2","6","8.6","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","8",",6","0",",6","19030405",",1,6","","","","","19030415",",,6","19030430",",,6","-1.1","1,6,05,","","","","","22.9",",,6,15,","28.9",",6,30,","1601.8","6","132.0",",6","105.3",",,,6","","","14.17","1,6","18.82",",,,6","9.51","1,,,6"
"USC00443713","1903-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","77.8","6","68.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","19030502",",,6","","","","","19030530",",,6","19030523","+,,6","5.6",",6,02,","","","","","12.7",",,6,30,","32.2",",6,23,+","1637.6","6","35.8",",6","45.7",",,,6","","","19.39",",6","24.36",",,,6","14.43",",,,6"
"USC00443713","1903-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","160.9","6","83.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19030615",",,6","","","","","","","19030630",",,6","10.0",",6,15,","","","","","","","32.2",",6,30,","1644.3","6","6.7",",6","","","","","20.88",",6","25.63",",,,6","16.13",",,,6"
"USC00443713","1903-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","392.2","6","231.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19030725","+,,6","","","","","19030713",",,6","19030704","+,,6","16.7",",6,25,+","","","","","73.7",",,6,13,","34.4",",6,04,+","0.0","6","0.0",",6","123.3",",,,6","","","25.80",",6","30.83",",,,6","20.76",",,,6"
"USC00443713","1903-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","602.2","6","210.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19030818",",,6","","","","","19030801",",,6","19030826","+,,6","17.2",",6,18,","","","","","31.0",",,6,01,","35.6",",6,26,+","0.0","6","0.0",",6","149.6",",,,6","","","25.11",",6","29.11",",,,6","21.10",",,,6"
"USC00443713","1903-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","712.7","6","110.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19030929",",,6","","","","","19030901",",,6","19030927",",,6","8.3",",6,29,","","","","","20.8",",,6,01,","31.7",",6,27,","7.8","6","7.8",",6","38.1",",,,6","","","21.76",",6","26.03",",,,6","17.48",",,,6"
"USC00443713","1903-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","735.3","6","22.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19031027",",,6","","","","","","","19031005",",,6","1.1",",6,27,","","","","","","","27.8",",6,05,","117.2","6","109.4",",6","","","","","15.53",",6","20.13",",,,6","10.94",",,,6"
