"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHD0002","2019-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20191101",",,N","","","","","22.4",",,N,01,","68.6",",,,N","",""
"US1NJHD0002","2019-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12","2,N","10","2,N","1","2,N","","","","","","","","","20191210",",2,N","","","","","33.0","2,,N,10,","129.3","2,,,N","",""
"US1NJHD0002","2020-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20200126",",,N","","","","","23.1",",,N,26,","43.9",",,,N","",""
"US1NJHD0002","2020-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12",",N","8",",N","0",",N","","","","","","","","","20200207",",,N","","","","","15.0",",,N,07,","71.9",",,,N","",""
"US1NJHD0002","2020-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20200324",",,N","","","","","50.3",",,N,24,","123.7",",,,N","",""
"US1NJHD0002","2020-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20200414",",,N","","","","","46.0",",,N,14,","100.9",",,,N","",""
"US1NJHD0002","2020-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20200524",",,N","","","","","15.2",",,N,24,","64.0",",,,N","",""
"US1NJHD0002","2020-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7",",N","4",",N","1",",N","","","","","","","","","20200629",",,N","","","","","25.4",",,N,29,","66.0",",,,N","",""
"US1NJHD0002","2020-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20200711",",,N","","","","","64.8",",,N,11,","136.3",",,,N","",""
"US1NJHD0002","2020-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","15","1,N","8","1,N","0","1,N","","","","","","","","","20200805",",1,N","","","","","24.9","1,,N,05,","97.9","1,,,N","",""
"US1NJHD0002","2020-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20200911",",,N","","","","","26.2",",,N,11,","67.4",",,,N","",""
"US1NJHD0002","2020-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13",",N","8",",N","4",",N","","","","","","","","","20201030",",,N","","","","","41.7",",,N,30,","180.7",",,,N","",""
"US1NJHD0002","2020-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","7",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","27.4",",,N,12,","78.5",",,,N","",""
"US1NJHD0002","2020-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20201201",",,N","","","","","37.6",",,N,01,","136.7",",,,N","",""
"US1NJHD0002","2021-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9",",N","5",",N","0",",N","","","0","4,N","","","20210127",",4,N","20210117",",,N","","","13","4,,N,27,","20.1",",,N,17,","78.8",",,,N","21","4,,,N"
"US1NJHD0002","2021-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14",",N","8",",N","1",",N","26","2,N","","","20210203",",2,N","","","20210202",",,N","478","2,,N,03,","","","29.2",",,N,02,","106.3",",,,N","",""
"US1NJHD0002","2021-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20210325",",,N","","","","","29.2",",,N,25,","73.4",",,,N","",""
"US1NJHD0002","2021-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","14",",N","7",",N","0",",N","","","","","","","","","20210426",",,N","","","","","15.7",",,N,26,","72.8",",,,N","",""
"US1NJHD0002","2021-05","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12",",N","10",",N","3",",N","","","","","","","","","20210531",",,N","","","","","31.8",",,N,31,","151.8",",,,N","",""
"US1NJHD0002","2021-06","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10",",N","4",",N","1",",N","","","","","","","","","20210609",",,N","","","","","50.0",",,N,09,","82.7",",,,N","",""
"US1NJHD0002","2021-07","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","17",",N","12",",N","2",",N","","","","","","","","","20210703",",,N","","","","","61.2",",,N,03,","245.6",",,,N","",""
"US1NJHD0002","2021-08","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","10",",N","9",",N","2",",N","","","","","","","","","20210823",",,N","","","","","63.2",",,N,23,","185.7",",,,N","",""
"US1NJHD0002","2021-09","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","180.8",",,N,02,","265.5",",,,N","",""
"US1NJHD0002","2021-10","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9","4,N","7","4,N","1","4,N","","","","","","","","","20211027",",4,N","","","","","112.0","4,,N,27,","163.6","4,,,N","",""
"US1NJHD0002","2021-11","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","15.5",",,N,13,","33.2",",,,N","",""
"US1NJHD0002","2021-12","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13","1,N","5","1,N","0","1,N","","","","","","","","","20211207",",1,N","","","","","6.6","1,,N,07,","33.7","1,,,N","",""
"US1NJHD0002","2022-01","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","11",",N","8",",N","1",",N","","","4","5,N","","","20220130",",5,N","20220118",",,N","","","165","5,,N,30,","25.7",",,N,18,","98.1",",,,N","366","5,,,N"
"US1NJHD0002","2022-02","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","9",",N","7",",N","0",",N","","","1","5,N","","","20220214",",5,N","20220226",",,N","","","79","5,,N,14,","20.6",",,N,26,","64.9",",,,N","90","5,,,N"
"US1NJHD0002","2022-03","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20220310",",,N","","","","","17.3",",,N,10,","54.7",",,,N","",""
"US1NJHD0002","2022-04","40.772892","-74.140926","29.0","KEARNY 1.7 NW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20220420",",,N","","","","","43.4",",,N,20,","114.2",",,,N","",""
