"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALK0018","2022-11","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","5",",N","4",",N","0",",N","","","0",",N","","","20221130","+,,N","20221108",",,N","","","0",",,N,30,+","11.2",",,N,08,","30.8",",,,N","0",",,,N"
"US1CALK0018","2022-12","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","15",",N","14",",N","1",",N","","","0",",N","","","20221231","+,,N","20221227",",,N","","","0",",,N,31,+","56.6",",,N,27,","214.1",",,,N","0",",,,N"
"US1CALK0018","2023-01","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","16",",N","15",",N","6",",N","0","2,N","0",",N","20230131","+,2,N","20230103",",,N","20230105",",,N","0","2,,N,31,+","0",",T,N,03,","54.1",",,N,05,","356.0",",,,N","0",",T,,N"
"US1CALK0018","2023-02","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","9",",N","6",",N","1",",N","2",",N","1",",N","20230224",",,N","20230224",",,N","20230224",",,N","102",",,N,24,","102",",,N,24,","31.2",",,N,24,","83.1",",,,N","102",",,,N"
"US1CALK0018","2023-03","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","20",",N","17",",N","6",",N","0",",N","0",",N","20230306",",,N","20230307","+,,N","20230310",",,N","13",",,N,06,","13",",,N,07,+","59.2",",,N,10,","321.2",",,,N","26",",,,N"
"US1CALK0018","2023-04","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230407",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,07,","11.9",",,,N","0",",,,N"
"US1CALK0018","2023-05","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","6",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,02,","23.7",",,,N","0",",,,N"
"US1CALK0018","2023-06","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CALK0018","2023-07","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CALK0018","2023-08","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230822",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1CALK0018","2023-09","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1CALK0018","2023-10","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","3",",N","1",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231023",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,23,","35.3",",,,N","0",",,,N"
"US1CALK0018","2023-11","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","8",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231118",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,18,","45.6",",,,N","0",",,,N"
"US1CALK0018","2023-12","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","8","2,N","7","2,N","2","2,N","","","0","2,N","","","20231231","+,2,N","20231230",",2,N","","","0","2,,N,31,+","31.2","2,,N,30,","183.5",",a,,N","0","2,,,N"
"US1CALK0018","2024-01","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20240131","+,4,N","20240114",",4,N","","","0","4,,N,31,+","17.8","4,,N,14,","138.0",",a,,N","0","4,,,N"
"US1CALK0018","2024-02","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","16",",N","10",",N","6",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240205",",,N","0",",,N,29,+","0",",,N,29,+","58.7",",,N,05,","277.2",",,,N","0",",,,N"
"US1CALK0018","2024-03","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","15",",N","11",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240302",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,02,","136.2",",,,N","0",",,,N"
"US1CALK0018","2024-04","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20240430","+,2,N","20240405",",2,N","","","0","2,,N,30,+","5.1","2,,N,05,","20.8",",a,,N","0","2,,,N"
"US1CALK0018","2024-05","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,05,","17.2",",,,N","0",",,,N"
"US1CALK0018","2024-06","38.81363","-122.56783","355.7","HIDDEN VALLEY LAKE 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
