"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0006","2007-12","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","2",",N","2",",N","0",",N","2",",N","20071228","+,,N","20071222",",,N","51",",,N,28,+","3.3",",,N,22,","6.3",",,,N","102",",,,N"
"US1COBA0006","2008-01","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0006","2008-02","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","3",",N","1",",N","0",",N","2",",N","20080205",",,N","20080205",",,N","51",",,N,05,","3.0",",,N,05,","6.1",",,,N","76",",,,N"
"US1COBA0006","2008-03","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","1",",N","1",",N","1",",N","0",",N","20080331","+,,N","20080317",",,N","0",",,N,31,+","34.3",",,N,17,","34.3",",,,N","0",",,,N"
"US1COBA0006","2008-04","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","5",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","5.1",",,N,11,","11.4",",,,N","0",",,,N"
"US1COBA0006","2008-05","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","4",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080506",",,N","0",",,N,31,+","3.8",",,N,06,","6.6",",,,N","0",",,,N"
"US1COBA0006","2008-06","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","3",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080618",",,N","0",",,N,30,+","13.2",",,N,18,","23.6",",,,N","0",",,,N"
"US1COBA0006","2008-07","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","4",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080718",",,N","0",",,N,31,+","5.1",",,N,18,","11.0",",,,N","0",",,,N"
"US1COBA0006","2008-08","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","9",",N","7",",N","0",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","22.1",",,N,10,","94.7",",,,N","0",",,,N"
"US1COBA0006","2008-09","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","7",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","21.6",",,N,13,","33.6",",,,N","0",",,,N"
"US1COBA0006","2008-10","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","13.2",",,N,14,","25.6",",,,N","0",",,,N"
"US1COBA0006","2008-11","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","4.6",",,N,28,","6.1",",,,N","0",",,,N"
"US1COBA0006","2008-12","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","1",",N","1",",N","0",",N","1",",N","20081209",",,N","20081209",",,N","25",",,N,09,","2.5",",,N,09,","2.5",",,,N","25",",,,N"
"US1COBA0006","2009-01","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0006","2009-02","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","13.0",",,N,09,","13.0",",,,N","0","1,,,N"
"US1COBA0006","2009-03","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20090331","+,3,N","20090328",",1,N","0","3,,N,31,+","15.7","1,,N,28,","21.0","1,,,N","0","3,,,N"
"US1COBA0006","2009-04","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","3",",N","3",",N","0",",N","0","3,N","20090430","+,3,N","20090417",",,N","0","3,,N,30,+","24.4",",,N,17,","42.2",",,,N","0","3,,,N"
"US1COBA0006","2009-05","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20090531","+,4,N","20090526",",,N","0","4,,N,31,+","4.1",",,N,26,","9.2",",,,N","0","4,,,N"
"US1COBA0006","2009-06","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","5",",N","3",",N","1",",N","0","5,N","20090630","+,5,N","20090621",",,N","0","5,,N,30,+","29.0",",,N,21,","59.2",",,,N","0","5,,,N"
"US1COBA0006","2009-07","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","13",",N","8",",N","1",",N","","","","","20090727",",,N","","","57.4",",,N,27,","141.6",",,,N","",""
"US1COBA0006","2009-08","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","8",",N","6",",N","0",",N","","","","","20090819",",,N","","","11.9",",,N,19,","51.9",",,,N","",""
"US1COBA0006","2009-09","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20090930","+,3,N","20090922",",,N","0","3,,N,30,+","6.9",",,N,22,","14.1",",,,N","0","3,,,N"
"US1COBA0006","2009-10","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","4",",N","4",",N","1",",N","0","4,N","20091031","+,4,N","20091021",",,N","0","4,,N,31,+","40.1",",,N,21,","63.9",",,,N","0","4,,,N"
"US1COBA0006","2009-11","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0006","2009-12","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0006","2010-01","37.4169166","-102.619433","1328.9","SPRINGFIELD 0.7 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20100131","+,1,N","20100129",",,N","0","1,,N,31,+","6.1",",,N,29,","6.1",",,,N","0","1,,,N"
