"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510260","1950-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510260","1950-11","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501117","+,,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,+","149.9",",,,0","0",",,,0"
"USC00510260","1950-12","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501202",",,0","0",",,0,31,+","0",",,0,31,+","158.5",",,0,02,","229.4",",,,0","0",",,,0"
"USC00510260","1951-01","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510122",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","38.6",",,,0","0",",,,0"
"USC00510260","1951-02","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510222",",,0","0",",,0,28,+","0",",,0,28,+","160.0",",,0,22,","182.1",",,,0","0",",,,0"
"USC00510260","1951-03","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510322",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","176.4",",,,0","0",",,,0"
"USC00510260","1951-04","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510413",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00510260","1951-05","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510260","1951-06","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510625",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","3.3",",,,0","0",",,,0"
"USC00510260","1951-07","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.8",",,,0","0",",,,0"
"USC00510260","1951-08","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510807",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","10.9",",,,0","0",",,,0"
"USC00510260","1951-09","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00510260","1951-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","117.2",",,,0","0",",,,0"
"USC00510260","1951-11","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510260","1951-12","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511214",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","17.9",",,,0","0",",,,0"
"USC00510260","1952-01","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,20,","117.1",",,,0","0",",,,0"
"USC00510260","1952-02","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520217",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00510260","1952-03","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520304",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","34.5",",,,0","0",",,,0"
"USC00510260","1952-04","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520423",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00510260","1952-05","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510260","1952-06","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510260","1952-07","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00510260","1952-08","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510260","1952-09","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510260","1952-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","61.7",",,,0","0",",,,0"
"USC00510260","1952-11","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521110",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","4.6",",,,0","0",",,,0"
"USC00510260","1952-12","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521210",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00510260","1953-01","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","16.0",",,,0","0",",,,0"
"USC00510260","1953-02","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530220",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,20,","22.4",",,,0","0",",,,0"
"USC00510260","1953-03","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530302",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","61.0",",,,0","0",",,,0"
"USC00510260","1953-04","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530411",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","7.1",",,,0","0",",,,0"
"USC00510260","1953-05","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","6.8",",,,0","0",",,,0"
"USC00510260","1953-06","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510260","1953-07","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530718",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","2.1",",,,0","0",",,,0"
"USC00510260","1953-08","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510260","1953-09","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510260","1953-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510260","1953-11","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531124",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00510260","1953-12","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531228",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","48.6",",,,0","0",",,,0"
"USC00510260","1954-01","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540120",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","20.9",",,,0","0",",,,0"
"USC00510260","1954-02","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540226",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,26,","34.5",",,,0","0",",,,0"
"USC00510260","1954-03","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540318",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","80.5",",,,0","0",",,,0"
"USC00510260","1954-04","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","30.0",",,,0","0",",,,0"
"USC00510260","1954-05","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540501",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","3.0",",,,0","0",",,,0"
"USC00510260","1954-06","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540619",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00510260","1954-07","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.8",",,,0","0",",,,0"
"USC00510260","1954-08","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540812","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,+","3.0",",,,0","0",",,,0"
"USC00510260","1954-09","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00510260","1954-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541010",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00510260","1954-11","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","62.9",",,,0","0",",,,0"
"USC00510260","1954-12","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","15","1,0","9","1,0","1","1,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541217",",1,0","0",",,0,31,+","0",",,0,31,+","59.4","1,,0,17,","141.3","1,,,0","0",",,,0"
"USC00510260","1955-01","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","100.8",",,,0","0",",,,0"
"USC00510260","1955-02","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","73.6",",,,0","0",",,,0"
"USC00510260","1955-03","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","19550331","+,1,0","19550331","+,1,0","19550323",",1,0","0","1,,0,31,+","0","1,,0,31,+","37.8","1,,0,23,","58.7","1,,,0","0","1,,,0"
"USC00510260","1955-04","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550427",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00510260","1955-05","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550527",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","3.1",",,,0","0",",,,0"
"USC00510260","1955-06","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510260","1955-07","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550704",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.8",",,,0","0",",,,0"
"USC00510260","1955-08","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550801",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00510260","1955-09","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510260","1955-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510260","1955-11","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551110",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","56.4",",,,0","0",",,,0"
"USC00510260","1955-12","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,20,","210.5",",,,0","0",",,,0"
"USC00510260","1956-01","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560113",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","151.0",",,,0","0",",,,0"
"USC00510260","1956-02","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560212",",,0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,12,","113.3",",,,0","0",",,,0"
"USC00510260","1956-03","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560330",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","3.1",",,,0","0",",,,0"
"USC00510260","1956-04","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560403",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","24.3",",,,0","0",",,,0"
"USC00510260","1956-05","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560530","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","0.9",",,,0","0",",,,0"
"USC00510260","1956-06","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510260","1956-07","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560719",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00510260","1956-08","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560817",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","7.9",",,,0","0",",,,0"
"USC00510260","1956-09","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","8.4",",,,0","0",",,,0"
"USC00510260","1956-10","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561015",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","15.6",",,,0","0",",,,0"
"USC00510260","1956-11","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561119",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","26.3",",,,0","0",",,,0"
"USC00510260","1956-12","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561201",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","60.8",",,,0","0",",,,0"
"USC00510260","1957-01","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570125",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","35.3",",,,0","0",",,,0"
"USC00510260","1957-02","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570218",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","32.6",",,,0","0",",,,0"
"USC00510260","1957-03","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570306",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","7.9",",,,0","0",",,,0"
"USC00510260","1957-04","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570416",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","13.5",",,,0","0",",,,0"
"USC00510260","1957-05","20.81667","-156.43333","78.9","CAMP K 3 HCS 313, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570507",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.8",",,,0","0",",,,0"
