"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042269","1967-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","34.9",",,,0","0",",,,0"
"USC00042269","1967-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","5,0","2","5,0","0","5,0","2",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671130",",5,0","127",",,0,30,","102",",,0,30,","22.1","5,,0,30,","51.6",",a,,0","127",",,,0"
"USC00042269","1967-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","8",",0","2",",0","","","5","1,0","","","","","19671203",",1,0","","","19671203",",,0","","","343","1,,0,03,","33.3",",,0,03,","128.1",",,,0","676","1,,,0"
"USC00042269","1968-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","9",",0","3",",0","","","6",",0","","","","","19680110",",,0","","","19680110",",,0","","","483",",,0,10,","60.5",",,0,10,","211.7",",,,0","1587",",,,0"
"USC00042269","1968-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","2,0","11","2,0","0","2,0","","","1",",0","","","","","19680202",",,0","","","19680220",",2,0","","","25",",,0,02,","16.3","2,,0,20,","97.6",",a,,0","25",",,,0"
"USC00042269","1968-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00042269","1968-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","49.0",",,,0","0",",,,0"
"USC00042269","1968-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042269","1968-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","44.7",",,,0","0",",,,0"
"USC00042269","1968-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00042269","1968-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,13,","66.6",",a,,0","0",",,,0"
"USC00042269","1968-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10","2,0","7","2,0","0","2,0","1",",0","1",",0","","","19681115",",,0","19681115",",,0","","","19681112",",2,0","76",",,0,15,","64",",,0,15,","14.2","2,,0,12,","65.8",",a,,0","64",",,,0"
"USC00042269","1968-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","16",",0","11",",0","2",",0","17","3,0","7",",0","","","19681225",",3,0","19681224",",,0","","","19681210",",,0","533","3,,0,25,","254",",,0,24,","30.5",",,0,10,","179.2",",,,0","938",",,,0"
"USC00042269","1969-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","4,0","10","4,0","4","4,0","","","6",",0","","","","","19690119",",,0","","","19690113",",4,0","","","183",",,0,19,","74.4","4,,0,13,","273.7",",a,,0","801",",a,,0"
"USC00042269","1969-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","5,0","10","5,0","0","5,0","","","10",",0","","","","","19690226",",,0","","","19690226",",5,0","","","203",",,0,26,","20.1","5,,0,26,","154.1",",a,,0","894",",,,0"
"USC00042269","1969-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","0",",0","","","1",",0","","","","","19690303",",,0","","","19690301",",,0","","","25",",,0,03,","4.6",",,0,01,","14.1",",,,0","48",",,,0"
"USC00042269","1969-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","2,0","4","2,0","0","2,0","","","1",",0","","","","","19690424",",,0","","","19690424",",2,0","","","203",",,0,24,","20.3","2,,0,24,","68.8",",a,,0","203",",,,0"
"USC00042269","1969-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690504",",,0","","","19690511",",,0","0",",,0,31,+","0",",T,0,04,","4.3",",,0,11,","7.3",",,,0","0",",T,,0"
"USC00042269","1969-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","41.6",",,,0","0",",,,0"
"USC00042269","1969-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00042269","1969-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1969-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00042269","1969-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","54.4",",,,0","0",",,,0"
"USC00042269","1969-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","35.3",",,,0","0",",,,0"
"USC00042269","1969-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","17",",0","15",",0","4",",0","6",",0","3",",0","","","19691224",",,0","19691224",",,0","","","19691212",",,0","102",",,0,24,","64",",,0,24,","47.5",",,0,12,","286.0",",,,0","140",",,,0"
"USC00042269","1970-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","20",",0","17",",0","7",",0","3",",0","1",",0","","","19700110","+,,0","19700109",",,0","","","19700117",",,0","25",",,0,10,+","25",",,0,09,","70.1",",,0,17,","449.8",",,,0","46",",,,0"
"USC00042269","1970-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700217",",,0","","","19700217",",,0","0",",,0,28,+","0",",T,0,17,","35.8",",,0,17,","63.2",",,,0","0",",T,,0"
"USC00042269","1970-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19700301",",,0","19700301",",,0","","","19700301",",,0","127",",,0,01,","127",",,0,01,","32.5",",,0,01,","66.0",",,,0","127",",,,0"
"USC00042269","1970-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","2,0","2","2,0","0","2,0","2",",0","1",",0","","","19700426","+,,0","19700415",",,0","","","19700417","+,2,0","25",",,0,26,+","25",",,0,15,","2.5","2,,0,17,+","12.1",",a,,0","38",",,,0"
"USC00042269","1970-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700512",",,0","","","19700509",",,0","0",",,0,31,+","0",",T,0,12,","3.6",",,0,09,","7.9",",,,0","0",",T,,0"
"USC00042269","1970-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700629","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,+","64.3",",,,0","0",",,,0"
"USC00042269","1970-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1970-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1970-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700920",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00042269","1970-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701021",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","82.8",",,,0","0",",,,0"
"USC00042269","1970-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","18",",0","17",",0","2",",0","3",",0","1",",0","","","19701128",",,0","19701128",",,0","","","19701128",",,0","203",",,0,28,","203",",,0,28,","51.6",",,0,28,","239.7",",,,0","203",",,,0"
"USC00042269","1970-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14","4,0","11","4,0","3","4,0","","","8",",0","","","","","19701204",",,0","","","19701204",",4,0","","","229",",,0,04,","45.5","4,,0,04,","249.8",",a,,0","860",",,,0"
"USC00042269","1971-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","9",",0","1",",0","","","5",",0","","","","","19710114",",,0","","","19710116",",,0","","","203",",,0,14,","39.1",",,0,16,","125.4",",,,0","493",",,,0"
"USC00042269","1971-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","2",",0","0",",0","","","1",",0","","","","","19710228",",,0","","","19710228",",,0","","","51",",,0,28,","5.6",",,0,28,","11.2",",,,0","64",",,,0"
"USC00042269","1971-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5","5,0","5","5,0","1","5,0","","","0","5,0","","","","","19710331","+,5,0","","","19710326",",5,0","","","0","5,,0,31,+","68.6","5,,0,26,","178.0",",a,,0","0","5,,,0"
"USC00042269","1971-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710421",",,0","","","19710410",",,0","0",",,0,30,+","25",",,0,21,","25.1",",,0,10,","42.9",",,,0","38",",,,0"
"USC00042269","1971-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","0",",0","0",",0","","","19710531","+,,0","19710521",",,0","1","","","","0",",,0,31,+","0",",T,0,21,","","","","","0",",T,,0"
"USC00042269","1971-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","53.5",",,,0","0",",,,0"
"USC00042269","1971-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00042269","1971-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00042269","1971-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","19710930","+,1,0","19710930","+,1,0","","","19710930",",,0","0","1,,0,30,+","0","1,,0,30,+","36.6",",,0,30,","46.3",",,,0","0","1,,,0"
"USC00042269","1971-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711028",",,0","","","19711021",",,0","0",",,0,31,+","8",",,0,28,","4.6",",,0,21,","14.5",",,,0","8",",,,0"
"USC00042269","1971-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19711130","+,,0","19711113",",,0","","","19711113",",2,0","0",",,0,30,+","8",",,0,13,","20.1","2,,0,13,","84.4",",a,,0","8",",,,0"
"USC00042269","1971-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14",",0","7",",0","1",",0","18","5,0","6",",0","","","19711229","+,5,0","19711212",",,0","","","19711222",",,0","229","5,,0,29,+","203",",,0,12,","27.9",",,0,22,","98.1",",,,0","529",",,,0"
"USC00042269","1972-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9",",0","7",",0","1",",0","7","2,0","4",",0","","","19720128","+,2,0","19720127",",,0","","","19720123",",,0","305","2,,0,28,+","203",",,0,27,","44.5",",,0,23,","114.7",",,,0","343",",,,0"
"USC00042269","1972-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","6","2,0","5","2,0","1","2,0","","","0",",0","","","","","19720224","+,,0","1","","19720224",",2,0","","","0",",T,0,24,+","50.3","2,,0,24,","118.7",",a,,0","0",",T,,0"
"USC00042269","1972-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720326","+,,0","","","19720323",",,0","0",",,0,31,+","0",",T,0,26,+","13.2",",,0,23,","54.9",",,,0","0",",T,,0"
"USC00042269","1972-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720413","+,,0","","","19720412",",,0","0",",,0,30,+","0",",T,0,13,+","30.7",",,0,12,","76.3",",,,0","0",",T,,0"
"USC00042269","1972-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","27.3",",,,0","0",",,,0"
"USC00042269","1972-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","12.2",",,,0","0",",,,0"
"USC00042269","1972-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","2","","19720720","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00042269","1972-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","1.1",",,,0","0",",,,0"
"USC00042269","1972-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","46.7",",,,0","0",",,,0"
"USC00042269","1972-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",2,0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,11,","74.4",",a,,0","0",",,,0"
"USC00042269","1972-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042269","1972-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9","4,0","8","4,0","0","4,0","","","5",",0","","","","","19721206",",,0","","","19721213",",4,0","","","152",",,0,06,","16.5","4,,0,13,","92.9",",a,,0","355",",,,0"
"USC00042269","1973-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14",",0","13",",0","1",",0","","","6",",0","","","","","19730121",",,0","","","19730116",",,0","","","140",",,0,21,","62.7",",,0,16,","164.1",",,,0","406",",,,0"
"USC00042269","1973-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","8",",0","1",",0","","","1",",0","","","","","19730205",",,0","","","19730205",",,0","","","64",",,0,05,","26.4",",,0,05,","88.4",",,,0","84",",,,0"
"USC00042269","1973-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","4",",0","0",",0","","","1",",0","","","","","19730306",",,0","","","19730301",",,0","","","25",",,0,06,","9.1",",,0,01,","26.2",",,,0","25",",,,0"
"USC00042269","1973-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.8",",,,0","0",",,,0"
"USC00042269","1973-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1973-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","54.4",",a,,0","0",",,,0"
"USC00042269","1973-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","19","2,0","14","2,0","3","2,0","3",",0","0",",0","","","19731124","+,,0","19731122",",,0","","","19731111",",2,0","25",",,0,24,+","18",",,0,22,","38.4","2,,0,11,","291.4",",a,,0","52",",,,0"
"USC00042269","1973-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14","2,0","11","2,0","1","2,0","3","1,0","1",",0","","","19731222","+,1,0","19731221",",,0","","","19731221",",2,0","76","1,,0,22,+","64",",,0,21,","27.2","2,,0,21,","204.7",",a,,0","138",",a,,0"
"USC00042269","1974-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","10",",0","1",",0","","","3",",0","","","","","19740106",",,0","","","19740119",",,0","","","241",",,0,06,","41.9",",,0,19,","151.6",",,,0","374",",,,0"
"USC00042269","1974-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19740222","+,,0","19740222",",,0","","","19740201",",,0","25",",,0,22,+","25",",,0,22,","24.4",",,0,01,","58.2",",,,0","38",",,,0"
"USC00042269","1974-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14",",0","13",",0","4",",0","","","5",",0","","","","","19740303",",,0","","","19740301",",,0","","","203",",,0,03,","59.2",",,0,01,","264.6",",,,0","534",",,,0"
"USC00042269","1974-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740409",",,0","","","19740401",",,0","0",",,0,30,+","5",",,0,09,","18.0",",,0,01,","40.8",",,,0","5",",,,0"
"USC00042269","1974-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19740517",",,0","19740517",",,0","","","19740517",",,0","102",",,0,17,","102",",,0,17,","10.2",",,0,17,","10.2",",,,0","102",",,,0"
"USC00042269","1974-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740620",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00042269","1974-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","24.2",",,,0","0",",,,0"
"USC00042269","1974-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00042269","1974-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042269","1974-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","41.4",",,,0","0",",,,0"
"USC00042269","1974-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","37.3",",,,0","0",",,,0"
"USC00042269","1974-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9",",0","6",",0","2",",0","3","2,0","1",",0","","","19741229","+,2,0","19741228",",,0","","","19741204",",,0","178","2,,0,29,+","178",",,0,28,","33.5",",,0,04,","100.7",",,,0","196",",,,0"
"USC00042269","1975-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","4",",0","0",",0","","","3",",0","","","","","19750129","+,,0","","","19750108",",,0","","","51",",,0,29,+","11.9",",,0,08,","31.9",",,,0","173",",,,0"
"USC00042269","1975-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","13","3,0","12","3,0","3","3,0","","","4",",0","","","","","19750201",",,0","","","19750213",",3,0","","","267",",,0,01,","69.3","3,,0,13,","242.9",",a,,0","471",",,,0"
"USC00042269","1975-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","15",",0","10",",0","3",",0","","","3",",0","","","","","19750322",",,0","","","19750319",",,0","","","203",",,0,22,","27.7",",,0,19,","149.2",",,,0","363",",,,0"
"USC00042269","1975-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9",",0","7",",0","0",",0","","","3",",0","","","","","19750404",",,0","","","19750404",",,0","","","203",",,0,04,","21.3",",,0,04,","79.7",",,,0","402",",,,0"
"USC00042269","1975-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750504",",,0","","","19750503",",,0","0",",,0,31,+","0",",T,0,04,","6.1",",,0,03,","6.1",",,,0","0",",T,,0"
"USC00042269","1975-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","16.7",",,,0","0",",,,0"
"USC00042269","1975-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","9.9",",,,0","0",",,,0"
"USC00042269","1975-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","20.1",",,,0","0",",,,0"
"USC00042269","1975-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00042269","1975-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751028","+,,0","","","19751030",",,0","0",",,0,31,+","0",",T,0,28,+","25.9",",,0,30,","93.8",",,,0","0",",T,,0"
"USC00042269","1975-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","5",",0","0",",0","","","1",",0","","","","","19751120",",,0","","","19751110",",,0","","","38",",,0,20,","18.5",",,0,10,","39.1",",,,0","58",",,,0"
"USC00042269","1975-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19751231","+,,0","19751212",",,0","","","19751212",",2,0","0",",,0,31,+","15",",,0,12,","2.0","2,,0,12,","23.1",",a,,0","23",",,,0"
"USC00042269","1976-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760109","+,,0","","","19760109",",,0","0",",,0,31,+","0",",T,0,09,+","5.6",",,0,09,","5.6",",,,0","0",",T,,0"
"USC00042269","1976-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","7",",0","2",",0","1",",0","1",",0","","","19760229",",,0","19760229",",,0","","","19760228",",,0","127",",,0,29,","127",",,0,29,","26.7",",,0,28,","105.0",",,,0","147",",,,0"
"USC00042269","1976-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760301",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","17.0",",,,0","0",",,,0"
"USC00042269","1976-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760401",",,0","","","19760408",",,0","0",",,0,30,+","5",",,0,01,","6.6",",,0,08,","10.4",",,,0","5",",,,0"
"USC00042269","1976-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","7.4",",,,0","0",",,,0"
