"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302129","1946-08","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","307.3","6","72.8",",6","14",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460830",",,6","","","","","","","19460829",",,6","19460809",",,6","10.0",",6,30,","","","","","34.0",",,6,29,","31.1",",6,09,","8.1","6","7.6",",6","138.2",",,,6","","","20.44",",6","25.11",",,,6","15.76",",,,6"
"USC00302129","1946-09","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","362.7","6","55.4",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460914",",,6","","","","","","","19460924",",,6","19460919",",,6","7.8",",6,14,","","","","","87.1",",,6,24,","31.1",",6,19,","28.1","6","20.0",",6","187.2",",,,6","","","19.51",",6","24.89",",,,6","14.13",",,,6"
"USC00302129","1946-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","374.3","6","11.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19461021",",,6","","","","","","","19461012",",,6","19461006",",,6","3.3",",6,21,","","","","","12.4",",,6,12,","28.3",",6,06,","148.6","6","120.5",",6","35.6",",,,6","","","14.82",",6","20.14",",,,6","9.50",",,,6"
"USC00302129","1946-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","374.3","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19461124",",,6","","","","","","","19461122",",,6","19461104",",,6","-3.9",",6,24,","","","","","14.2",",,6,22,","23.3",",6,04,","430.0","6","281.4",",6","35.6",",,,6","","","8.95",",6","13.50",",,,6","4.40",",,,6"
"USC00302129","1946-12","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","374.3","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19461227",",,6","","","19461220",",,6","","","19461221",",,6","19461210",",,6","-11.1",",6,27,","","","56",",,6,20,","33.5",",,6,21,","20.6",",6,10,","940.8","6","510.8",",6","56.3",",,,6","68",",,,6","1.86",",6","6.56",",,,6","-2.85",",,,6"
"USC00302129","1947-01","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","11",",6","3",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19470122",",,6","19470106",",,6","19470106",",,6","","","19470120",",,6","19470128",",,6","-11.7",",6,22,","102",",,6,06,","79",",,6,06,","17.3",",,6,20,","16.7",",6,28,","1473.4","6","532.6",",6","73.3",",,,6","171",",,,6","1.15",",6","5.48",",,,6","-3.18",",,,6"
"USC00302129","1947-02","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","21",",6","4",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19470205",",,6","19470221",",,6","19470221",",,6","","","19470221",",,6","19470204",",,6","-15.0",",6,05,","432",",,6,21,","396",",,6,21,","34.8",",,6,21,","9.4",",6,04,","2065.3","6","591.9",",6","80.8",",,,6","785",",,,6","-2.81",",6","1.79",",,,6","-7.40",",,,6"
"USC00302129","1947-03","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19470301",",,6","","","19470303",",,6","","","19470302",",,6","19470314",",,6","-9.4",",6,01,","","","89",",,6,03,","27.2",",,6,02,","16.1",",6,14,","2567.5","6","502.2",",6","94.8",",,,6","171",",,,6","2.13",",6","6.74",",,,6","-2.47",",,,6"
"USC00302129","1947-04","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.6","6","0.6",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19470404","+,,6","","","19470421",",,6","","","19470405",",,6","19470430","+,,6","-2.2",",6,04,+","","","0",",T,6,21,","52.8",",,6,05,","25.6",",6,30,+","2840.2","6","272.7",",6","136.0",",,,6","0",",T,,6","9.26",",6","14.97",",,,6","3.56",",,,6"
"USC00302129","1947-05","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","17.0","6","16.4",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19470509",",,6","","","19470508",",,6","","","19470514",",,6","19470513",",,6","0.6",",6,09,","","","0",",T,6,08,","28.7",",,6,14,","30.6",",6,13,","2964.9","6","124.7",",6","165.9",",,,6","0",",T,,6","14.84",",6","20.52",",,,6","9.16",",,,6"
"USC00302129","1947-06","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","66.2","6","49.2",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19470604",",,6","","","","","","","19470608",",,6","19470630","+,,6","8.3",",6,04,","","","","","41.7",",,6,08,","30.6",",6,30,+","2995.4","6","30.5",",6","119.9",",,,6","","","18.96",",6","24.57",",,,6","13.34",",,,6"
"USC00302129","1947-07","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","213.9","6","147.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19470725","+,,6","","","","","","","19470716",",,6","19470730",",,6","13.3",",6,25,+","","","","","28.7",",,6,16,","32.2",",6,30,","0.0","6","0.0",",6","119.1",",,,6","","","23.10",",6","28.49",",,,6","17.70",",,,6"
"USC00302129","1947-08","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","361.5","6","147.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19470802",",,6","","","","","","","19470814",",,6","19470815",",,6","10.6",",6,02,","","","","","42.4",",,6,14,","34.4",",6,15,","0.2","6","0.2",",6","89.3",",,,6","","","23.09",",6","28.28",",,,6","17.89",",,,6"
"USC00302129","1947-09","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","447.0","6","85.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19470928",",,6","","","","","","","19470915",",,6","19470913",",,6","0.6",",6,28,","","","","","28.7",",,6,15,","30.6",",6,13,","74.0","6","73.8",",6","75.2",",,,6","","","18.72",",6","23.88",",,,6","13.56",",,,6"
"USC00302129","1947-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","462.6","6","15.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19471001",",,6","","","","","","","19471019",",,6","19471023",",,6","1.7",",6,01,","","","","","27.9",",,6,19,","28.9",",6,23,","171.0","6","97.0",",6","51.5",",,,6","","","15.71",",6","21.59",",,,6","9.82",",,,6"
"USC00302129","1947-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","462.6","6","0.0","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19471130",",1,6","","","19471129","+,,6","","","19471108",",,6","19471108",",,6","-6.1","1,6,30,","","","0",",T,6,29,+","71.9",",,6,08,","15.0",",6,08,","559.7","6","388.7",",6","186.0",",,,6","0",",T,,6","4.96","1,6","9.05",",,,6","0.87","1,,,6"
"USC00302129","1947-12","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","462.6","6","0.0",",6","9",",6","7",",6","1",",6","12","1,6","4",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19471225",",,6","19471226",",1,6","19471226",",,6","","","19471226",",,6","19471203",",,6","-11.7",",6,25,","660","1,,6,26,","617",",,6,26,","71.6",",,6,26,","13.9",",6,03,","1151.1","6","591.4",",6","132.0",",,,6","819",",,,6","-0.75",",6","3.22",",,,6","-4.71",",,,6"
"USC00302129","1948-01","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",6","14",",6","10",",6","2",",6","31",",6","9",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19480131",",,6","19480125",",,6","19480113",",,6","","","19480113","+,,6","19480109",",,6","-19.4",",6,31,","610",",,6,25,","112",",,6,13,","26.9",",,6,13,+","7.2",",6,09,","1880.2","0","729.1",",6","111.0",",,,6","579",",,,6","-5.19",",6","-0.88",",,,6","-9.49",",,,6"
"USC00302129","1948-02","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",6","12",",6","4",",6","0",",6","29",",6","2",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","19480201",",,6","19480206","+,,6","19480222",",,6","","","19480222",",,6","19480217",",,6","-17.8",",6,01,","610",",,6,06,+","168",",,6,22,","10.2",",,6,22,","12.8",",6,17,","2492.2","0","612.0",",6","45.2",",,,6","341",",,,6","-2.77",",6","1.89",",,,6","-7.43",",,,6"
"USC00302129","1948-03","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0","1,6","16",",6","10",",6","0",",6","","","1",",6","0",",6","20",",6","3","1,6","1","1,6","0","1,6","","","19480306","+,,6","","","19480302",",,6","","","19480302",",,6","19480322",",1,6","-15.0",",6,06,+","","","81",",,6,02,","19.1",",,6,02,","24.4","1,6,22,","2922.2","0","430.0","1,6","99.3",",,,6","134",",,,6","3.99","1,6","9.82","1,,,6","-1.84",",,,6"
"USC00302129","1948-04","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19480418",",,6","","","19480403",",,6","","","19480401",",,6","19480420",",,6","-1.7",",6,18,","","","0",",T,6,03,","48.8",",,6,01,","22.8",",6,20,","3184.0","0","261.8",",6","105.2",",,,6","0",",T,,6","9.61",",6","15.22",",,,6","3.99",",,,6"
"USC00302129","1948-05","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","8.3","0","8.3","1,0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19480502","+,,0","19480531","+,,0","19480531","+,,0","","","19480513",",,0","19480512",",1,0","3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","31.1","1,0,12,","3305.2","0","121.2","1,0","180.5",",,,0","0",",,,0","14.65","1,0","19.67","1,,,0","9.63",",,,0"
"USC00302129","1948-06","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","65.5","0","57.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480608",",,0","19480629",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","33.3",",0,29,","3323.2","0","18.0",",0","132.7",",,,0","0",",,,0","19.64",",0","24.84",",,,0","14.44",",,,0"
"USC00302129","1948-07","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","208.6","0","143.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19480708",",,0","19480731","+,,0","19480731","+,,0","","","19480713",",,0","19480712",",1,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","32.8","1,0,12,","0.0","0","0.0","1,0","94.9",",,,0","0",",,,0","23.09","1,0","28.52","1,,,0","17.66",",,,0"
"USC00302129","1948-08","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","342.9","0","134.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19480808",",,0","19480831","+,,0","19480831","+,,0","","","19480812",",,0","19480826",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","38.9",",0,26,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","22.66",",0","27.63",",,,0","17.70",",,,0"
"USC00302129","1948-09","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","402.5","0","59.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19480922",",,0","19480930","+,,0","19480930","+,,0","","","19480930",",,0","19480913",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","31.7",",0,13,","28.3","0","28.3",",0","24.0",",,,0","0",",,,0","19.38",",0","25.21",",,,0","13.54",",,,0"
"USC00302129","1948-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","404.4","0","1.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481008",",,0","19481001",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","25.6",",0,01,","232.0","0","203.7",",0","65.7",",,,0","0",",,,0","11.83",",0","16.76",",,,0","6.89",",,,0"
"USC00302129","1948-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","404.7","0","0.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481129",",,0","","","19481120",",,0","19481120","+,,0","-2.8",",0,30,","0",",,0,30,+","8",",,0,29,","20.8",",,0,20,","22.8",",0,20,+","497.9","0","265.9",",0","102.0",",,,0","8",",,,0","9.48",",0","13.97",",,,0","4.99",",,,0"
"USC00302129","1948-12","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","404.7","0","0.0",",0","11",",0","8",",0","2",",0","16",",0","5",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19481227",",,0","19481220",",,0","19481219",",,0","","","19481231",",,0","19481230","+,,0","-15.0",",0,27,","330",",,0,20,","206",",,0,19,","52.1",",,0,31,","13.9",",0,30,+","1018.2","0","520.3",",0","157.2",",,,0","522",",,,0","1.55",",0","5.53",",,,0","-2.44",",,,0"
"USC00302129","1949-01","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","8",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19490130",",,0","19490101",",,0","19490131",",,0","","","19490122",",,0","19490119",",,0","-8.9",",0,30,","127",",,0,01,","152",",,0,31,","33.3",",,0,22,","15.6",",0,19,","1509.5","0","491.3",",0","164.4",",,,0","315",",,,0","2.49",",0","6.34",",,,0","-1.36",",,,0"
"USC00302129","1949-02","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","10",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19490212","+,,0","19490228",",,0","19490228",",,0","","","19490228",",,0","19490215",",,0","-11.1",",0,12,+","254",",,0,28,","244",",,0,28,","27.2",",,0,28,","22.8",",0,15,","1931.2","0","421.7",",0","96.1",",,,0","285",",,,0","3.27",",0","8.04",",,,0","-1.49",",,,0"
"USC00302129","1949-03","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","1.4","0","1.4",",0","7",",0","5",",0","0",",0","7",",0","3",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","19490320",",,0","19490301",",,0","19490318",",,0","","","19490323",",,0","19490327",",,0","-12.2",",0,20,","203",",,0,01,","114",",,0,18,","21.6",",,0,23,","23.9",",0,27,","2327.6","0","396.4",",0","58.6",",,,0","219",",,,0","5.59",",0","10.79",",,,0","0.39",",,,0"
"USC00302129","1949-04","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","2.8","0","1.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19490405","+,,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490427","+,,0","1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","24.4",",0,27,+","2535.6","0","208.0",",0","121.9",",,,0","0",",,,0","11.45",",0","17.27",",,,0","5.62",",,,0"
"USC00302129","1949-05","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","29.5","0","26.7",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490507",",,0","19490505",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","32.8",",0,05,","2622.6","0","87.0",",0","120.1",",,,0","0",",,,0","16.39",",0","22.63",",,,0","10.14",",,,0"
"USC00302129","1949-06","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","167.0","0","137.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19490609","+,,0","19490630","+,,0","19490630","+,,0","2","","19490617",",,0","19490621",",,0","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","35.0",",0,21,","2633.2","0","10.6",",0","9.4",",,,0","0",",,,0","22.56",",0","28.56",",,,0","16.56",",,,0"
"USC00302129","1949-07","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","389.4","0","222.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","4","","19490701",",,0","19490731","+,,0","19490731","+,,0","2","","19490731",",,0","19490728","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","37.8",",0,28,+","0.0","0","0.0",",0","96.7",",,,0","0",",,,0","25.51",",0","31.29",",,,0","19.73",",,,0"
"USC00302129","1949-08","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","557.6","0","168.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19490821","+,,0","19490831","+,,0","19490831","+,,0","6","","19490829",",,0","19490810",",,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","37.2",",0,10,","0.8","0","0.8",",0","110.8",",,,0","0",",,,0","23.73",",0","29.06",",,,0","18.40",",,,0"
"USC00302129","1949-09","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","588.6","0","31.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","19490926",",,0","19490930","+,,0","19490930","+,,0","2","","19490913",",,0","19490905",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","30.6",",0,05,","49.2","0","48.4",",0","98.2",",,,0","0",",,,0","17.75",",0","22.52",",,,0","12.98",",,,0"
"USC00302129","1949-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","612.9","0","24.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491010",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","31.7",",0,10,","158.6","0","109.4",",0","47.8",",,,0","0",",,,0","15.59",",0","20.81",",,,0","10.36",",,,0"
"USC00302129","1949-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","612.9","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","1",",0","0",",0","3","","19491127",",,0","19491128","+,,0","19491127",",,0","","","19491114",",,0","19491111",",,0","-7.2",",0,27,","25",",,0,28,+","36",",,0,27,","7.9",",,0,14,","21.1",",0,11,","509.7","0","351.1",",0","30.8",",,,0","36",",,,0","6.63",",0","11.06",",,,0","2.20",",,,0"
