"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062840","1963-01","9.55","31.65","388.0","MALKAL, SU","294.0","G","294.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19630109",",,G","19630131","+,,I","19630130",",,G","16.2",",G,09,","0.0",",,I,31,+","38.3",",G,30,","0.0","G","0.0",",G","0.0",",,,I","27.82",",G","36.40",",,,G","19.24",",,,G"
"SU000062840","1963-02","9.55","31.65","388.0","MALKAL, SU","584.4","G","290.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","19630220",",,G","19630228","+,,I","19630227",",,G","16.9",",G,20,","0.0",",,I,28,+","39.7",",G,27,","0.0","G","0.0",",G","0.0",",,,I","28.70",",G","37.82",",,,G","19.59",",,,G"
"SU000062840","1963-03","9.55","31.65","388.0","MALKAL, SU","949.3","G","364.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19630320",",,G","19630331","+,,I","19630325","+,,G","18.2",",G,20,","0.0",",,I,31,+","42.2",",G,25,+","0.0","G","0.0",",G","0.0",",,,I","30.10",",G","38.45",",,,G","21.76",",,,G"
"SU000062840","1963-04","9.55","31.65","388.0","MALKAL, SU","1326.1","G","376.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19630424",",,G","19630430","+,,I","19630408",",,G","21.7",",G,24,","0.0",",,I,30,+","41.4",",G,08,","0.0","G","0.0",",G","0.0",",,,I","30.89",",G","37.58",",,,G","24.20",",,,G"
"SU000062840","1963-05","9.55","31.65","388.0","MALKAL, SU","1647.6","G","321.5",",G","10",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19630517",",,G","19630506",",,I","19630501",",,G","20.5",",G,17,","48.0",",,I,06,","38.5",",G,01,","0.0","G","0.0",",G","136.0",",,,I","28.70",",G","34.17",",,,G","23.24",",,,G"
"SU000062840","1963-06","9.55","31.65","388.0","MALKAL, SU","1911.4","G","263.8",",G","13",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19630611",",,G","19630626",",,I","19630602",",,G","20.3",",G,11,","53.0",",,I,26,","37.3",",G,02,","0.0","G","0.0",",G","164.0",",,,I","27.13",",G","32.06",",,,G","22.19",",,,G"
"SU000062840","1963-07","9.55","31.65","388.0","MALKAL, SU","2157.2","G","245.8",",G","14",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19630731",",,G","19630722",",,I","19630714",",,G","19.4",",G,31,","24.0",",,I,22,","34.0",",G,14,","0.0","G","0.0",",G","112.0",",,,I","26.26",",G","30.60",",,,G","21.92",",,,G"
"SU000062840","1963-08","9.55","31.65","388.0","MALKAL, SU","2410.8","G","253.6",",G","16",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19630806",",,G","19630802",",,I","19630828",",,G","20.5",",G,06,","36.0",",,I,02,","34.3",",G,28,","0.0","G","0.0",",G","172.0",",,,I","26.51",",G","31.05",",,,G","21.97",",,,G"
"SU000062840","1963-09","9.55","31.65","388.0","MALKAL, SU","2678.5","G","267.7",",G","10",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19630919",",,G","19630918",",,I","19630910",",,G","18.7",",G,19,","46.0",",,I,18,","34.9",",G,10,","0.0","G","0.0",",G","143.0",",,,I","27.26",",G","32.41",",,,G","22.10",",,,G"
"SU000062840","1963-10","9.55","31.65","388.0","MALKAL, SU","2983.5","G","305.0",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19631014",",,G","19631018",",,I","19631028",",,G","19.8",",G,14,","11.0",",,I,18,","38.5",",G,28,","0.0","G","0.0",",G","35.0",",,,I","28.17",",G","34.22",",,,G","22.12",",,,G"
"SU000062840","1963-11","9.55","31.65","388.0","MALKAL, SU","3249.1","G","265.6",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19631125",",,G","19631107",",,I","19631106",",,G","16.8",",G,25,","10.0",",,I,07,","37.0",",G,06,","0.0","G","0.0",",G","16.0",",,,I","27.19",",G","34.20",",,,G","20.18",",,,G"
"SU000062840","1963-12","9.55","31.65","388.0","MALKAL, SU","3513.3","G","264.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19631203",",,G","19631231","+,,I","19631214",",,G","15.2",",G,03,","0.0",",,I,31,+","37.4",",G,14,","0.0","G","0.0",",G","0.0",",,,I","26.86",",G","34.67",",,,G","19.04",",,,G"
"SU000062840","1964-01","9.55","31.65","388.0","MALKAL, SU","254.8","G","254.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19640116",",,G","19640131","+,,I","19640131",",,G","16.6",",G,16,","0.0",",,I,31,+","37.9",",G,31,","0.0","G","0.0",",G","0.0",",,,I","26.55",",G","34.25",",,,G","18.85",",,,G"
"SU000062840","1964-02","9.55","31.65","388.0","MALKAL, SU","525.9","G","271.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","29",",G","19640205",",,G","19640229","+,,I","19640201",",,G","16.6",",G,05,","0.0",",,I,29,+","39.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","27.68",",G","36.20",",,,G","19.16",",,,G"
"SU000062840","1964-03","9.55","31.65","388.0","MALKAL, SU","910.3","G","384.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19640301",",,G","19640331","+,,I","19640331",",,G","19.1",",G,01,","0.0",",,I,31,+","41.8",",G,31,","0.0","G","0.0",",G","0.0",",,,I","30.73",",G","39.81",",,,G","21.65",",,,G"
"SU000062840","1964-04","9.55","31.65","388.0","MALKAL, SU","1286.2","G","375.9",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19640430","+,,G","19640428",",,I","19640426",",,G","21.8",",G,30,+","5.0",",,I,28,","41.4",",G,26,","0.0","G","0.0",",G","8.0",",,,I","30.86",",G","37.64",",,,G","24.09",",,,G"
"SU000062840","1964-05","9.55","31.65","388.0","MALKAL, SU","1633.6","G","347.4",",G","8",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19640530",",,G","19640501",",,I","19640504",",,G","19.8",",G,30,","70.0",",,I,01,","38.0",",G,04,","0.0","G","0.0",",G","143.0",",,,I","29.54",",G","35.62",",,,G","23.45",",,,G"
"SU000062840","1964-06","9.55","31.65","388.0","MALKAL, SU","1908.5","G","274.9",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19640627",",,G","19640626",",,I","19640617",",,G","20.5",",G,27,","26.0",",,I,26,","36.0",",G,17,","0.0","G","0.0",",G","46.0",",,,I","27.50",",G","32.82",",,,G","22.17",",,,G"
"SU000062840","1964-07","9.55","31.65","388.0","MALKAL, SU","2130.1","G","221.6",",G","17",",I","14",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19640714","+,,G","19640719",",,I","19640701",",,G","20.2",",G,14,+","27.0",",,I,19,","33.0",",G,01,","0.0","G","0.0",",G","151.0",",,,I","25.48",",G","29.56",",,,G","21.40",",,,G"
"SU000062840","1964-08","9.55","31.65","388.0","MALKAL, SU","2366.0","G","235.9",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19640802",",,G","19640814",",,I","19640825",",,G","19.6",",G,02,","39.0",",,I,14,","33.6",",G,25,","0.0","G","0.0",",G","112.0",",,,I","25.94",",G","30.23",",,,G","21.66",",,,G"
"SU000062840","1964-09","9.55","31.65","388.0","MALKAL, SU","2605.3","G","239.3",",G","15",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19640902",",,G","19640919",",,I","19640925",",,G","19.5",",G,02,","28.0",",,I,19,","33.3",",G,25,","0.0","G","0.0",",G","203.0",",,,I","26.31",",G","30.57",",,,G","22.04",",,,G"
"SU000062840","1964-10","9.55","31.65","388.0","MALKAL, SU","2861.7","G","256.4",",G","13",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19641013",",,G","19641012",",,I","19641026",",,G","20.2",",G,13,","40.0",",,I,12,","33.0",",G,26,","0.0","G","0.0",",G","104.0",",,,I","26.60",",G","31.29",",,,G","21.92",",,,G"
"SU000062840","1964-11","9.55","31.65","388.0","MALKAL, SU","3124.1","G","262.4",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19641130",",,G","19641116",",,I","19641113",",,G","16.6",",G,30,","3.0",",,I,16,","35.5",",G,13,","0.0","G","0.0",",G","3.0",",,,I","27.08",",G","33.10",",,,G","21.06",",,,G"
"SU000062840","1964-12","9.55","31.65","388.0","MALKAL, SU","3339.7","G","215.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19641218",",,G","19641231","+,,I","19641208",",,G","15.3",",G,18,","0.0",",,I,31,+","35.7",",G,08,","0.0","G","0.0",",G","0.0",",,,I","25.29",",G","32.12",",,,G","18.45",",,,G"
"SU000062840","1965-01","9.55","31.65","388.0","MALKAL, SU","247.6","G","247.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19650111",",,G","19650131","+,,I","19650105",",,G","13.4",",G,11,","0.0",",,I,31,+","36.8",",G,05,","0.0","G","0.0",",G","0.0",",,,I","26.32",",G","33.52",",,,G","19.12",",,,G"
"SU000062840","1965-02","9.55","31.65","388.0","MALKAL, SU","529.2","G","281.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","19650202",",,G","19650228","+,,I","19650217",",,G","15.6",",G,02,","0.0",",,I,28,+","39.4",",G,17,","0.0","G","0.0",",G","0.0",",,,I","28.39",",G","36.39",",,,G","20.39",",,,G"
"SU000062840","1965-03","9.55","31.65","388.0","MALKAL, SU","897.8","G","368.6",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19650326",",,G","19650318",",,I","19650307",",,G","18.6",",G,26,","8.0",",,I,18,","40.6",",G,07,","0.0","G","0.0",",G","10.0",",,,I","30.22",",G","37.46",",,,G","22.98",",,,G"
"SU000062840","1965-04","9.55","31.65","388.0","MALKAL, SU","1258.8","G","361.0",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19650420",",,G","19650418",",,I","19650426",",,G","19.6",",G,20,","10.0",",,I,18,","41.0",",G,26,","0.0","G","0.0",",G","10.0",",,,I","30.37",",G","37.51",",,,G","23.22",",,,G"
"SU000062840","1965-05","9.55","31.65","388.0","MALKAL, SU","1638.9","G","380.1",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19650521",",,G","19650520",",,I","19650513","+,,G","19.2",",G,21,","7.0",",,I,20,","40.0",",G,13,+","0.0","G","0.0",",G","13.0",",,,I","30.59",",G","37.39",",,,G","23.79",",,,G"
"SU000062840","1965-06","9.55","31.65","388.0","MALKAL, SU","","","","","7",",I","5",",I","2",",I","0","4,G","0","4,G","0","3,G","27","3,G","16","3,G","19650630","+,4,G","19650625",",,I","19650602",",3,G","20.7","4,G,30,+","29.0",",,I,25,","38.3","3,G,02,","","","","","90.0",",,,I","27.90","5,G","33.33","3,,,G","22.47","4,,,G"
"SU000062840","1965-07","9.55","31.65","388.0","MALKAL, SU","","","255.7",",G","9",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19650715",",,G","19650708",",,I","19650702",",,G","18.3",",G,15,","63.0",",,I,08,","34.7",",G,02,","0.0","G","0.0",",G","110.0",",,,I","26.58",",G","31.09",",,,G","22.07",",,,G"
"SU000062840","1965-08","9.55","31.65","388.0","MALKAL, SU","","","249.5",",G","15",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19650827",",,G","19650819",",,I","19650823",",,G","19.7",",G,27,","43.0",",,I,19,","34.8",",G,23,","0.0","G","0.0",",G","167.0",",,,I","26.38",",G","31.25",",,,G","21.52",",,,G"
"SU000062840","1965-09","9.55","31.65","388.0","MALKAL, SU","","","263.9",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19650925",",,G","19650902",",,I","19650921",",,G","18.5",",G,25,","23.0",",,I,02,","37.8",",G,21,","0.0","G","0.0",",G","77.0",",,,I","27.13",",G","32.52",",,,G","21.74",",,,G"
"SU000062840","1965-10","9.55","31.65","388.0","MALKAL, SU","","","287.9",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19651031","+,,G","19651018",",,I","19651026",",,G","19.4",",G,31,+","19.0",",,I,18,","37.0",",G,26,","0.0","G","0.0",",G","46.0",",,,I","27.62",",G","33.50",",,,G","21.74",",,,G"
"SU000062840","1965-11","9.55","31.65","388.0","MALKAL, SU","","","276.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19651103",",,G","19651130","+,,I","19651115",",,G","15.7",",G,03,","0.0",",,I,30,+","37.7",",G,15,","0.0","G","0.0",",G","0.0",",,,I","27.56",",G","35.82",",,,G","19.29",",,,G"
"SU000062840","1965-12","9.55","31.65","388.0","MALKAL, SU","","","255.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19651216",",,G","19651231","+,,I","19651212",",,G","14.6",",G,16,","0.0",",,I,31,+","37.6",",G,12,","0.0","G","0.0",",G","0.0",",,,I","26.56",",G","35.07",",,,G","18.05",",,,G"
"SU000062840","1966-01","9.55","31.65","388.0","MALKAL, SU","281.1","G","281.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19660105",",,G","19660131","+,,I","19660122",",,G","15.2",",G,05,","0.0",",,I,31,+","39.6",",G,22,","0.0","G","0.0",",G","0.0",",,,I","27.40",",G","35.87",",,,G","18.93",",,,G"
"SU000062840","1966-02","9.55","31.65","388.0","MALKAL, SU","538.9","G","257.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","19660216",",,G","19660228","+,,I","19660225",",,G","17.5",",G,16,","0.0",",,I,28,+","39.3",",G,25,","0.0","G","0.0",",G","0.0",",,,I","27.54",",G","35.65",",,,G","19.43",",,,G"
"SU000062840","1966-03","9.55","31.65","388.0","MALKAL, SU","890.9","G","352.0",",G","2",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19660301",",,G","19660313",",,I","19660308",",,G","16.6",",G,01,","66.0",",,I,13,","42.0",",G,08,","0.0","G","0.0",",G","67.0",",,,I","29.69",",G","37.60",",,,G","21.78",",,,G"
"SU000062840","1966-04","9.55","31.65","388.0","MALKAL, SU","1228.1","G","337.2",",G","5",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19660411",",,G","19660410",",,I","19660407",",,G","19.8",",G,11,","30.0",",,I,10,","41.0",",G,07,","0.0","G","0.0",",G","73.0",",,,I","29.57",",G","36.32",",,,G","22.83",",,,G"
"SU000062840","1966-05","9.55","31.65","388.0","MALKAL, SU","1510.5","G","282.4",",G","13",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19660512",",,G","19660526",",,I","19660503",",,G","19.2",",G,12,","27.0",",,I,26,","37.4",",G,03,","0.0","G","0.0",",G","147.0",",,,I","27.44",",G","32.71",",,,G","22.18",",,,G"
"SU000062840","1966-06","9.55","31.65","388.0","MALKAL, SU","1750.5","G","240.0",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","13",",G","19660614",",,G","19660613",",,I","19660628",",,G","19.5",",G,14,","16.0",",,I,13,","34.9",",G,28,","0.0","G","0.0",",G","50.0",",,,I","26.33",",G","31.20",",,,G","21.47",",,,G"
"SU000062840","1966-07","9.55","31.65","388.0","MALKAL, SU","1999.1","G","248.6",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19660717",",,G","19660704",",,I","19660731",",,G","19.8",",G,17,","44.0",",,I,04,","36.0",",G,31,","0.0","G","0.0",",G","87.0",",,,I","26.35",",G","31.40",",,,G","21.31",",,,G"
"SU000062840","1966-08","9.55","31.65","388.0","MALKAL, SU","2254.4","G","255.3",",G","12",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19660825",",,G","19660808",",,I","19660804",",,G","19.2",",G,25,","45.0",",,I,08,","34.3",",G,04,","0.0","G","0.0",",G","180.0",",,,I","26.57",",G","31.60",",,,G","21.54",",,,G"
"SU000062840","1966-09","9.55","31.65","388.0","MALKAL, SU","2503.9","G","249.5",",G","8",",I","6",",I","2",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19660927","+,,G","19660908",",,I","19660928",",,G","19.7",",G,27,+","94.0",",,I,08,","35.3",",G,28,","0.0","G","0.0",",G","150.0",",,,I","26.65",",G","31.92",",,,G","21.38",",,,G"
"SU000062840","1966-10","9.55","31.65","388.0","MALKAL, SU","2776.5","G","272.6",",G","8",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19661010",",,G","19661001",",,I","19661014",",,G","17.0",",G,10,","36.0",",,I,01,","36.0",",G,14,","0.0","G","0.0",",G","106.0",",,,I","27.13",",G","32.96",",,,G","21.29",",,,G"
"SU000062840","1966-11","9.55","31.65","388.0","MALKAL, SU","3037.7","G","261.2",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19661115",",,G","19661108",",,I","19661130",",,G","15.4",",G,15,","10.0",",,I,08,","36.6",",G,30,","0.0","G","0.0",",G","18.0",",,,I","27.04",",G","34.16",",,,G","19.91",",,,G"
"SU000062840","1966-12","9.55","31.65","388.0","MALKAL, SU","3284.6","G","246.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19661221",",,G","19661231","+,,I","19661208",",,G","14.2",",G,21,","0.0",",,I,31,+","38.0",",G,08,","0.0","G","0.0",",G","0.0",",,,I","26.30",",G","34.84",",,,G","17.75",",,,G"
"SU000062840","1967-01","9.55","31.65","388.0","MALKAL, SU","238.3","G","238.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19670101",",,G","19670131","+,,I","19670115",",,G","14.9",",G,01,","0.0",",,I,31,+","38.7",",G,15,","0.0","G","0.0",",G","0.0",",,,I","26.02",",G","34.95",",,,G","17.09",",,,G"
"SU000062840","1967-02","9.55","31.65","388.0","MALKAL, SU","499.0","G","260.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","19670205",",,G","19670228","+,,I","19670214",",,G","15.0",",G,05,","0.0",",,I,28,+","40.0",",G,14,","0.0","G","0.0",",G","0.0",",,,I","27.64",",G","36.39",",,,G","18.90",",,,G"
"SU000062840","1967-03","9.55","31.65","388.0","MALKAL, SU","844.5","G","345.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19670303",",,G","19670331","+,,I","19670317",",,G","16.6",",G,03,","0.0",",,I,31,+","41.4",",G,17,","0.0","G","0.0",",G","0.0",",,,I","29.48",",G","37.37",",,,G","21.59",",,,G"
"SU000062840","1967-04","9.55","31.65","388.0","MALKAL, SU","1225.4","G","380.9",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19670401",",,G","19670428",",,I","19670417",",,G","19.2",",G,01,","13.0",",,I,28,","42.3",",G,17,","0.0","G","0.0",",G","13.0",",,,I","31.03",",G","39.10",",,,G","22.96",",,,G"
"SU000062840","1967-05","9.55","31.65","388.0","MALKAL, SU","1586.1","G","360.7",",G","5",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19670501",",,G","19670523",",,I","19670507",",,G","20.7",",G,01,","32.0",",,I,23,","40.5",",G,07,","0.0","G","0.0",",G","63.0",",,,I","29.97",",G","36.58",",,,G","23.36",",,,G"
"SU000062840","1967-06","9.55","31.65","388.0","MALKAL, SU","1852.6","G","266.5",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19670603",",,G","19670610",",,I","19670608",",,G","19.0",",G,03,","38.0",",,I,10,","37.8",",G,08,","0.0","G","0.0",",G","102.0",",,,I","27.22",",G","32.52",",,,G","21.91",",,,G"
"SU000062840","1967-07","9.55","31.65","388.0","MALKAL, SU","2091.9","G","239.3",",G","17",",I","14",",I","2",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19670710",",,G","19670711",",,I","19670704",",,G","20.0",",G,10,","98.0",",,I,11,","33.7",",G,04,","0.0","G","0.0",",G","274.0",",,,I","26.05",",G","30.40",",,,G","21.71",",,,G"
"SU000062840","1967-08","9.55","31.65","388.0","MALKAL, SU","2334.1","G","242.2",",G","15",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670813",",,G","19670807",",,I","19670830",",,G","20.3",",G,13,","54.0",",,I,07,","32.1",",G,30,","0.0","G","0.0",",G","191.0",",,,I","26.15",",G","30.24",",,,G","22.05",",,,G"
"SU000062840","1967-09","9.55","31.65","388.0","MALKAL, SU","2585.6","G","251.5",",G","14",",I","10",",I","4",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19670912",",,G","19670921",",,I","19670928",",,G","18.5",",G,12,","45.0",",,I,21,","33.2",",G,28,","0.0","G","0.0",",G","208.0",",,,I","26.72",",G","31.38",",,,G","22.05",",,,G"
"SU000062840","1967-10","9.55","31.65","388.0","MALKAL, SU","2864.6","G","279.0",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19671002",",,G","19671006","+,,I","19671023",",,G","19.4",",G,02,","10.0",",,I,06,+","34.7",",G,23,","0.0","G","0.0",",G","27.0",",,,I","27.33",",G","32.41",",,,G","22.25",",,,G"
"SU000062840","1967-11","9.55","31.65","388.0","MALKAL, SU","3085.5","G","220.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","19671126",",,G","19671130","+,,I","19671101",",,G","15.2",",G,26,","0.0",",,I,30,+","36.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","25.70",",G","32.59",",,,G","18.81",",,,G"
"SU000062840","1967-12","9.55","31.65","388.0","MALKAL, SU","3325.2","G","239.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19671202",",,G","19671231","+,,I","19671204",",,G","15.5",",G,02,","0.0",",,I,31,+","36.7",",G,04,","0.0","G","0.0",",G","0.0",",,,I","26.07",",G","34.52",",,,G","17.62",",,,G"
"SU000062840","1968-01","9.55","31.65","388.0","MALKAL, SU","232.2","G","232.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19680117",",,G","19680131","+,,I","19680105",",,G","11.4",",G,17,","0.0",",,I,31,+","37.8",",G,05,","0.0","G","0.0",",G","0.0",",,,I","25.82",",G","34.67",",,,G","16.98",",,,G"
"SU000062840","1968-02","9.55","31.65","388.0","MALKAL, SU","454.2","G","222.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","25",",G","19680203",",,G","19680229","+,,I","19680229",",,G","11.7",",G,03,","0.0",",,I,29,+","39.0",",G,29,","0.0","G","0.0",",G","0.0",",,,I","25.99",",G","35.45",",,,G","16.52",",,,G"
"SU000062840","1968-03","9.55","31.65","388.0","MALKAL, SU","801.6","G","347.4",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19680310",",,G","19680315",",,I","19680318",",,G","16.7",",G,10,","1.0",",,I,15,","40.6",",G,18,","0.0","G","0.0",",G","1.0",",,,I","29.54",",G","38.30",",,,G","20.78",",,,G"
"SU000062840","1968-04","9.55","31.65","388.0","MALKAL, SU","1159.6","G","358.0",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19680403",",,G","19680417",",,I","19680414",",,G","16.5",",G,03,","4.0",",,I,17,","41.3",",G,14,","0.0","G","0.0",",G","4.0",",,,I","30.27",",G","38.28",",,,G","22.25",",,,G"
"SU000062840","1968-05","9.55","31.65","388.0","MALKAL, SU","1518.5","G","358.9",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19680523",",,G","19680520",",,I","19680502",",,G","20.8",",G,23,","23.0",",,I,20,","39.5",",G,02,","0.0","G","0.0",",G","47.0",",,,I","29.91",",G","36.23",",,,G","23.59",",,,G"
"SU000062840","1968-06","9.55","31.65","388.0","MALKAL, SU","1783.3","G","264.8",",G","10",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19680612",",,G","19680624","+,,I","19680602",",,G","19.0",",G,12,","57.0",",,I,24,+","36.0",",G,02,","0.0","G","0.0",",G","201.0",",,,I","27.16",",G","32.28",",,,G","22.04",",,,G"
"SU000062840","1968-07","9.55","31.65","388.0","MALKAL, SU","2026.1","G","242.8",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19680721",",,G","19680720",",,I","19680731","+,,G","20.0",",G,21,","27.0",",,I,20,","34.0",",G,31,+","0.0","G","0.0",",G","110.0",",,,I","26.17",",G","30.97",",,,G","21.36",",,,G"
"SU000062840","1968-08","9.55","31.65","388.0","MALKAL, SU","2273.8","G","247.7",",G","14",",I","10",",I","4",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19680830",",,G","19680828","+,,I","19680806",",,G","19.3",",G,30,","34.0",",,I,28,+","37.1",",G,06,","0.0","G","0.0",",G","209.0",",,,I","26.32",",G","31.23",",,,G","21.42",",,,G"
"SU000062840","1968-09","9.55","31.65","388.0","MALKAL, SU","2524.1","G","250.3",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19680925",",,G","19680919",",,I","19680908",",,G","19.2",",G,25,","34.0",",,I,19,","34.7",",G,08,","0.0","G","0.0",",G","126.0",",,,I","26.68",",G","31.90",",,,G","21.45",",,,G"
"SU000062840","1968-10","9.55","31.65","388.0","MALKAL, SU","2805.9","G","281.8",",G","7",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19681028","+,,G","19681027",",,I","19681031",",,G","19.5",",G,28,+","33.0",",,I,27,","36.0",",G,31,","0.0","G","0.0",",G","71.0",",,,I","27.42",",G","33.11",",,,G","21.74",",,,G"
"SU000062840","1968-11","9.55","31.65","388.0","MALKAL, SU","3093.7","G","287.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19681115",",,G","19681122",",,I","19681109",",,G","17.2",",G,15,","22.0",",,I,22,","37.0",",G,09,","0.0","G","0.0",",G","22.0",",,,I","27.93",",G","35.04",",,,G","20.81",",,,G"
