"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451679","1907-02","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","25",",6","12",",6","3",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19070202",",,6","","","19070204",",,6","","","19070224",",,6","19070216",",,6","-6.7",",6,02,","","","51",",,6,04,","42.2",",,6,24,","14.4",",6,16,","2387.6","6","420.6",",6","199.5",",,,6","64",",,,6","3.31",",6","7.38",",,,6","-0.76",",,,6"
"USC00451679","1907-03","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","29",",6","15",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19070312",",,6","","","19070329","+,,6","","","19070315",",,6","19070308",",,6","-2.8",",6,12,","","","0",",T,6,29,+","9.7",",,6,15,","17.2",",6,08,","2778.9","6","391.3",",6","94.0",",,,6","0",",T,,6","5.71",",6","11.20",",,,6","0.22",",,,6"
"USC00451679","1907-04","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19070429",",,6","","","","","","","19070409",",,6","19070422","+,,6","-1.7",",6,29,","","","","","33.3",",,6,09,","25.0",",6,22,+","3035.7","6","256.8",",6","118.1",",,,6","","","9.77",",6","17.58",",,,6","1.96",",,,6"
"USC00451679","1907-08","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","3.6","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","1",",6","","","19070802",",2,6","","","","","","","19070826",",,6","19070801",",,6","3.9","2,6,02,","","","","","13.0",",,6,26,","36.1",",6,01,","","","63.2",",6","57.6",",,,6","","","16.25","2,6","23.00",",,,6","9.51","2,,,6"
"USC00451679","1907-09","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19070914",",,6","","","","","","","19070915",",,6","","","4.4",",6,14,","","","","","20.3",",,6,15,","","","","","","","46.3",",,,6","","","","","","","8.83",",,,6"
"USC00451679","1907-10","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","2,6","13","2,6","0","2,6","","","19071028",",5,6","","","19071031","+,,6","","","19071030",",,6","19071012",",2,6","3.3","5,6,28,","","","0",",,6,31,+","11.9",",,6,30,","26.7","2,6,12,","","","","","35.8",",,,6","0",",,,6","13.26","6,6","20.33","2,,,6","6.20","5,,,6"
"USC00451679","1907-11","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0","5,6","19",",6","19",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","3,6","0","3,6","0","3,6","","","19071127",",2,6","","","19071127",",,6","","","19071125",",,6","19071115",",3,6","-0.6","2,6,27,","","","0",",T,6,27,","40.1",",,6,25,","20.6","3,6,15,","","","264.9","3,6","249.1",",,,6","0",",T,,6","7.70","5,6","12.25","3,,,6","3.16","2,,,6"
"USC00451679","1907-12","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0","2,6","17",",6","16",",6","1",",6","","","1",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19071219",",1,6","","","19071212",",,6","","","19071213",",,6","19071203",",1,6","-3.9","1,6,19,","","","51",",,6,12,","38.1",",,6,13,","13.9","1,6,03,","","","427.9","1,6","223.7",",,,6","51",",,,6","3.55","2,6","7.69","1,,,6","-0.58","1,,,6"
"USC00451679","1908-01","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","17",",6","16",",6","0",",6","","","1",",6","0","3,6","26","3,6","","","","","","","","","19080131",",3,6","","","19080129",",,6","","","19080110",",,6","","","-10.0","3,6,31,","","","102",",,6,29,","20.8",",,6,10,","","","","","","","145.5",",,,6","102",",,,6","","","","","-1.66","3,,,6"
"USC00451679","1908-02","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0","2,6","12",",6","12",",6","1",",6","","","2",",6","0",",6","17",",6","1","2,6","0","2,6","0","2,6","","","19080201",",,6","","","19080209","+,,6","","","19080204",",,6","19080222",",2,6","-9.4",",6,01,","","","51",",,6,09,+","40.6",",,6,04,","18.9","2,6,22,","","","379.9","2,6","155.9",",,,6","115",",,,6","4.27","2,6","9.31","2,,,6","-0.77",",,,6"
"USC00451679","1908-03","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19080306",",,6","","","19080325",",,6","","","19080313",",,6","19080311",",,6","-3.3",",6,06,","","","13",",,6,25,","38.9",",,6,13,","18.3",",6,11,","","","373.9",",6","239.7",",,,6","13",",,,6","6.27",",6","12.05",",,,6","0.49",",,,6"
"USC00451679","1908-04","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19080401",",,6","","","19080430","+,,6","","","19080417",",,6","19080429",",,6","-0.6",",6,01,","","","0",",,6,30,+","23.4",",,6,17,","29.4",",6,29,","","","238.0",",6","116.5",",,,6","0",",,,6","10.40",",6","18.46",",,,6","2.33",",,,6"
"USC00451679","1908-05","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19080531","+,,6","","","","","","","19080521",",,6","19080501",",1,6","3.3",",6,31,+","","","","","10.7",",,6,21,","23.9","1,6,01,","","","201.0","1,6","54.4",",,,6","","","11.62","1,6","18.56","1,,,6","4.68",",,,6"
"USC00451679","1909-01","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0","2,6","19",",6","13",",6","2",",6","","","3",",6","0","2,6","22","2,6","10",",6","0",",6","0",",6","","","19090108","+,2,6","","","19090117","+,,6","","","19090101",",,6","19090123",",,6","-15.6","2,6,08,+","","","38",",,6,17,+","30.5",",,6,01,","12.2",",6,23,","","","565.6",",6","188.0",",,,6","192",",,,6","-1.06","2,6","2.21",",,,6","-4.33","2,,,6"
"USC00451679","1909-02","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","23",",6","19",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19090212",",,6","","","","","","","19090216",",,6","19090221","+,,6","-3.3",",6,12,","","","","","50.3",",,6,16,","10.6",",6,21,+","","","400.9",",6","196.1",",,,6","","","4.02",",6","6.90",",,,6","1.14",",,,6"
"USC00451679","1909-03","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19090321",",,6","","","","","","","19090331",",,6","19090323",",,6","-6.7",",6,21,","","","","","24.6",",,6,31,","23.3",",6,23,","","","360.7",",6","107.7",",,,6","","","6.70",",6","12.53",",,,6","0.86",",,,6"
"USC00451679","1909-04","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19090418",",,6","","","19090430","+,,6","","","19090425",",,6","19090408",",,6","-1.7",",6,18,","","","0",",,6,30,+","23.1",",,6,25,","23.3",",6,08,","","","293.2",",6","74.5",",,,6","0",",,,6","8.56",",6","14.77",",,,6","2.35",",,,6"
"USC00451679","1909-05","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.3","6","0.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19090520",",,6","","","19090531","+,,6","","","19090530",",,6","19090531",",,6","0.0",",6,20,","","","0",",,6,31,+","19.3",",,6,30,","28.3",",6,31,","","","200.9",",6","51.2",",,,6","0",",,,6","11.86",",6","17.82",",,,6","5.90",",,,6"
"USC00451679","1909-06","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","2.6","6","2.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19090613",",,6","","","","","","","19090601",",,6","19090610",",,6","3.9",",6,13,","","","","","12.2",",,6,01,","31.1",",6,10,","","","88.7",",6","33.3",",,,6","","","15.45",",6","22.95",",,,6","7.95",",,,6"
"USC00451679","1909-07","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","5.7","6","3.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19090704",",,6","","","","","","","19090706",",,6","19090721",",,6","5.0",",6,04,","","","","","11.2",",,6,06,","30.0",",6,21,","67.3","6","67.3",",6","33.9",",,,6","","","16.26",",6","23.28",",,,6","9.24",",,,6"
"USC00451679","1909-08","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","28",",6","1",",6","","","","","","","","","","","19090826",",,6","19090828",",,6","","","","","","","12.4",",,6,26,","33.3",",6,28,","","","","","21.6",",,,6","","","","","24.82",",,,6","",""
"USC00451679","1909-09","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090920",",,6","","","","","","","","","29.7",",,6,20,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00451679","1909-10","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0","1,6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19091017",",,6","","","","","","","19091023",",,6","19091011",",1,6","0.6",",6,17,","","","","","32.3",",,6,23,","25.6","1,6,11,","","","240.7","1,6","151.0",",,,6","","","10.38","1,6","14.41","1,,,6","6.35",",,,6"
"USC00451679","1909-11","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","22",",6","21",",6","7",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19091115",",,6","","","","","","","19091128",",,6","19091106","+,,6","-5.0",",6,15,","","","","","75.2",",,6,28,","12.8",",6,06,+","","","385.4",",6","485.0",",,,6","","","5.49",",6","8.43",",,,6","2.55",",,,6"
"USC00451679","1909-12","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","0.0",",6","11",",6","10",",6","2",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19091204",",,6","","","19091231",",,6","","","19091212",",,6","19091213",",,6","-8.3",",6,04,","","","102",",,6,31,","55.6",",,6,12,","7.8",",6,13,","","","540.1",",6","175.2",",,,6","216",",,,6","0.91",",6","3.99",",,,6","-2.17",",,,6"
"USC00451679","1910-01","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0","1,6","16",",6","15",",6","5",",6","","","3",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","19100102",",,6","","","19100109",",,6","","","19100116",",,6","19100107",",1,6","-11.7",",6,02,","","","84",",,6,09,","87.9",",,6,16,","8.3","1,6,07,","","","514.7","1,6","340.5",",,,6","196",",,,6","1.07","1,6","3.90","1,,,6","-1.77",",,,6"
"USC00451679","1910-02","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","8",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19100222","+,,6","","","19100223",",,6","","","19100223",",,6","19100219",",,6","-10.0",",6,22,+","","","338",",,6,23,","33.8",",,6,23,","14.4",",6,19,","","","453.3",",6","216.6",",,,6","832",",,,6","2.14",",6","6.05",",,,6","-1.76",",,,6"
"USC00451679","1910-03","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19100325","+,,6","","","","","","","19100301",",,6","19100313",",,6","-0.6",",6,25,+","","","","","32.5",",,6,01,","26.1",",6,13,","","","316.8",",6","139.2",",,,6","","","8.11",",6","14.28",",,,6","1.95",",,,6"
"USC00451679","1910-04","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","1.4","6","1.4",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","1",",6","","","19100418",",,6","","","19100430","+,,6","","","19100405",",,6","19100423",",,6","0.0",",6,18,","","","0",",,6,30,+","23.4",",,6,05,","33.9",",6,23,","","","241.4",",6","114.2",",,,6","0",",,,6","10.34",",6","16.65",",,,6","4.02",",,,6"
"USC00451679","1910-05","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","1.4","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19100515",",,6","","","19100531","+,,6","","","19100510",",,6","19100522",",,6","1.7",",6,15,","","","0",",,6,31,+","41.1",",,6,10,","29.4",",6,22,","","","131.3",",6","112.4",",,,6","0",",,,6","14.10",",6","21.91",",,,6","6.29",",,,6"
"USC00451679","1910-06","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","2.8","6","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19100603",",,6","","","","","","","19100619",",,6","19100604",",,6","3.9",",6,03,","","","","","19.3",",,6,19,","30.6",",6,04,","","","87.2",",6","61.2",",,,6","","","15.48",",6","22.53",",,,6","8.42",",,,6"
"USC00451679","1910-07","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","27.0","6","24.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19100717","+,,6","","","19100731","+,,6","","","19100713",",,6","19100720","+,,6","5.6",",6,17,+","","","0",",,6,31,+","9.1",",,6,13,","32.8",",6,20,+","44.5","6","44.5",",6","16.2",",,,6","0",",,,6","17.68",",6","26.31",",,,6","9.04",",,,6"
"USC00451679","1910-08","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","40.6","6","13.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","19100824",",,6","","","19100831","+,,6","","","19100831",",,6","19100819",",,6","-0.6",",6,24,","","","0",",,6,31,+","10.4",",,6,31,","33.3",",6,19,","103.4","6","58.9",",6","31.5",",,,6","0",",,,6","16.87",",6","24.39",",,,6","9.35",",,,6"
"USC00451679","1910-09","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.1","6","0.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100925","+,,6","","","","","","","19100929",",,6","19100914",",,6","3.9",",6,25,+","","","","","13.2",",,6,29,","29.4",",6,14,","189.2","6","85.8",",6","45.9",",,,6","","","15.49",",6","22.13",",,,6","8.85",",,,6"
"USC00451679","1910-10","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.1","6","0.0",",6","15",",6","14",",6","5",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19101027",",,6","","","","","","","19101024",",,6","19101015",",,6","-1.1",",6,27,","","","","","57.9",",,6,24,","22.2",",6,15,","425.3","6","236.1",",6","297.3",",,,6","","","10.72",",6","14.33",",,,6","7.11",",,,6"
"USC00451679","1910-11","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.1","6","0.0","2,6","17",",6","16",",6","4",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","19101125",",1,6","","","","","","","19101120",",,6","19101114",",1,6","-2.8","1,6,25,","","","","","65.0",",,6,20,","14.4","1,6,14,","789.3","6","364.0","1,6","372.3",",,,6","","","5.37","2,6","8.35","1,,,6","2.39","1,,,6"
"USC00451679","1910-12","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.1","6","0.0",",6","18","2,6","18","2,6","4","2,6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19101214","+,,6","","","19101231",",,6","","","19101223",",2,6","19101219","+,,6","-1.1",",6,14,+","","","64",",,6,31,","51.6","2,,6,23,","12.2",",6,19,+","1214.6","6","425.3",",6","296.2","2,,,6","112",",,,6","4.61",",6","7.33",",,,6","1.90",",,,6"
"USC00451679","1911-01","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","23",",6","20",",6","5",",6","","","7",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19110113",",,6","","","19110110",",,6","","","19110104",",,6","19110127","+,,6","-16.1",",6,13,","","","198",",,6,10,","37.3",",,6,04,","7.8",",6,27,+","1778.6","6","564.0",",6","353.8",",,,6","823",",,,6","0.14",",6","2.62",",,,6","-2.34",",,,6"
"USC00451679","1911-02","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19110202",",,6","","","","","","","19110212",",,6","19110228",",,6","-7.2",",6,02,","","","","","27.2",",,6,12,","14.4",",6,28,","2207.6","6","429.0",",6","85.6",",,,6","","","3.01",",6","7.14",",,,6","-1.12",",,,6"
"USC00451679","1911-03","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19110301",",,6","","","","","","","19110307",",,6","19110331",",,6","-3.3",",6,01,","","","","","22.4",",,6,07,","20.0",",6,31,","2544.4","6","336.8",",6","74.2",",,,6","","","7.47",",6","14.17",",,,6","0.77",",,,6"
"USC00451679","1911-04","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19110405",",,6","","","19110412",",,6","","","19110418",",,6","19110430",",,6","-2.2",",6,05,","","","41",",,6,12,","21.8",",,6,18,","26.7",",6,30,","2800.1","6","255.7",",6","74.2",",,,6","41",",,,6","9.81",",6","17.88",",,,6","1.73",",,,6"
