"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140056","1986-11","63.4","17.4897","249.0","ASPEA, SW","17",",E","12",",E","0",",E","","","","","19861108",",,E","","","22.9",",,E,08,","98.5",",,,E"
"SWE00140056","1986-12","63.4","17.4897","249.0","ASPEA, SW","23",",E","7",",E","0",",E","30","1,","19861230","+,1,E","19861205",",,E","390","1,,E,30,+","15.5",",,E,05,","71.1",",,,E"
"SWE00140056","1987-01","63.4","17.4897","249.0","ASPEA, SW","12",",E","4",",E","0",",E","31",",","19870131",",,E","19870125",",,E","510",",,E,31,","10.2",",,E,25,","36.6",",,,E"
"SWE00140056","1987-02","63.4","17.4897","249.0","ASPEA, SW","13",",E","4",",E","0",",E","28",",","19870223","+,,E","19870213",",,E","720",",,E,23,+","15.1",",,E,13,","38.4",",,,E"
"SWE00140056","1987-03","63.4","17.4897","249.0","ASPEA, SW","13",",E","4",",E","0",",E","","","","","19870328",",,E","","","8.2",",,E,28,","33.6",",,,E"
"SWE00140056","1987-04","63.4","17.4897","249.0","ASPEA, SW","8",",E","0",",E","0",",E","30",",","19870401",",,E","19870415",",,E","700",",,E,01,","2.4",",,E,15,","9.9",",,,E"
"SWE00140056","1987-05","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","19870502",",,E","","","8.5",",,E,02,","35.5",",,,E"
"SWE00140056","1987-06","63.4","17.4897","249.0","ASPEA, SW","16",",E","7",",E","0",",E","","","","","19870617",",,E","","","17.9",",,E,17,","68.3",",,,E"
"SWE00140056","1987-07","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","0",",E","","","","","19870701",",,E","","","10.1",",,E,01,","47.2",",,,E"
"SWE00140056","1987-08","63.4","17.4897","249.0","ASPEA, SW","18",",E","8",",E","0",",E","","","","","19870805",",,E","","","24.0",",,E,05,","99.6",",,,E"
"SWE00140056","1987-09","63.4","17.4897","249.0","ASPEA, SW","19",",E","10",",E","0",",E","","","","","19870918",",,E","","","16.9",",,E,18,","84.6",",,,E"
"SWE00140056","1987-10","63.4","17.4897","249.0","ASPEA, SW","14",",E","6",",E","0",",E","","","","","19871016",",,E","","","21.2",",,E,16,","60.4",",,,E"
"SWE00140056","1987-11","63.4","17.4897","249.0","ASPEA, SW","18",",E","10",",E","0",",E","","","","","19871113",",,E","","","9.8",",,E,13,","74.8",",,,E"
"SWE00140056","1987-12","63.4","17.4897","249.0","ASPEA, SW","17",",E","9",",E","0",",E","27","4,","19871230",",4,E","19871231",",,E","400","4,,E,30,","17.8",",,E,31,","66.6",",,,E"
"SWE00140056","1988-01","63.4","17.4897","249.0","ASPEA, SW","23",",E","9",",E","0",",E","31",",","19880131",",,E","19880126",",,E","760",",,E,31,","10.2",",,E,26,","68.9",",,,E"
"SWE00140056","1988-02","63.4","17.4897","249.0","ASPEA, SW","24",",E","11",",E","0",",E","29",",","19880229",",,E","19880201",",,E","1060",",,E,29,","11.8",",,E,01,","74.6",",,,E"
"SWE00140056","1988-03","63.4","17.4897","249.0","ASPEA, SW","22",",E","6",",E","0",",E","31",",","19880313","+,,E","19880311",",,E","1150",",,E,13,+","7.0",",,E,11,","43.5",",,,E"
"SWE00140056","1988-04","63.4","17.4897","249.0","ASPEA, SW","7",",E","1",",E","0",",E","","","","","19880406",",,E","","","3.2",",,E,06,","11.7",",,,E"
"SWE00140056","1988-05","63.4","17.4897","249.0","ASPEA, SW","9",",E","6",",E","0",",E","","","","","19880530",",,E","","","8.1",",,E,30,","32.7",",,,E"
"SWE00140056","1988-06","63.4","17.4897","249.0","ASPEA, SW","4",",E","2",",E","0",",E","","","","","19880621",",,E","","","19.7",",,E,21,","23.8",",,,E"
"SWE00140056","1988-07","63.4","17.4897","249.0","ASPEA, SW","18",",E","7",",E","1",",E","","","","","19880705",",,E","","","67.4",",,E,05,","124.7",",,,E"
"SWE00140056","1988-08","63.4","17.4897","249.0","ASPEA, SW","16",",E","10",",E","0",",E","","","","","19880824",",,E","","","23.1",",,E,24,","109.6",",,,E"
"SWE00140056","1988-09","63.4","17.4897","249.0","ASPEA, SW","18",",E","6",",E","0",",E","","","","","19880912",",,E","","","21.8",",,E,12,","84.5",",,,E"
"SWE00140056","1988-10","63.4","17.4897","249.0","ASPEA, SW","9",",E","4",",E","0",",E","","","","","19881007",",,E","","","9.7",",,E,07,","33.1",",,,E"
"SWE00140056","1988-11","63.4","17.4897","249.0","ASPEA, SW","8",",E","2",",E","0",",E","","","","","19881122",",,E","","","4.7",",,E,22,","15.0",",,,E"
"SWE00140056","1988-12","63.4","17.4897","249.0","ASPEA, SW","16",",E","7",",E","0",",E","","","","","19881230",",,E","","","16.5",",,E,30,","60.2",",,,E"
"SWE00140056","1989-01","63.4","17.4897","249.0","ASPEA, SW","19",",E","10",",E","0",",E","","","","","19890113","+,,E","","","7.4",",,E,13,+","51.9",",,,E"
"SWE00140056","1989-02","63.4","17.4897","249.0","ASPEA, SW","14",",E","8",",E","0",",E","","","","","19890227",",,E","","","8.9",",,E,27,","60.7",",,,E"
"SWE00140056","1989-03","63.4","17.4897","249.0","ASPEA, SW","15",",E","11",",E","0",",E","","","","","19890328",",,E","","","13.8",",,E,28,","79.1",",,,E"
"SWE00140056","1989-04","63.4","17.4897","249.0","ASPEA, SW","13",",E","7",",E","0",",E","","","","","19890427",",,E","","","16.3",",,E,27,","82.8",",,,E"
"SWE00140056","1989-05","63.4","17.4897","249.0","ASPEA, SW","14",",E","4",",E","0",",E","","","","","19890509",",,E","","","7.5",",,E,09,","31.5",",,,E"
"SWE00140056","1989-06","63.4","17.4897","249.0","ASPEA, SW","9",",E","4",",E","1",",E","","","","","19890604",",,E","","","31.4",",,E,04,","58.1",",,,E"
"SWE00140056","1989-07","63.4","17.4897","249.0","ASPEA, SW","8",",E","5",",E","0",",E","","","","","19890731",",,E","","","17.3",",,E,31,","44.9",",,,E"
"SWE00140056","1989-08","63.4","17.4897","249.0","ASPEA, SW","21",",E","12",",E","0",",E","","","","","19890803",",,E","","","14.6",",,E,03,","98.4",",,,E"
"SWE00140056","1989-09","63.4","17.4897","249.0","ASPEA, SW","9",",E","2",",E","0",",E","","","","","19890919",",,E","","","5.6",",,E,19,","19.3",",,,E"
"SWE00140056","1989-10","63.4","17.4897","249.0","ASPEA, SW","11",",E","2",",E","0",",E","","","","","19891021",",,E","","","3.8",",,E,21,","13.7",",,,E"
"SWE00140056","1989-11","63.4","17.4897","249.0","ASPEA, SW","17",",E","9",",E","0",",E","","","","","19891107",",,E","","","11.7",",,E,07,","60.5",",,,E"
"SWE00140056","1989-12","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","0",",E","","","","","19891218",",,E","","","8.2",",,E,18,","48.3",",,,E"
"SWE00140056","1990-01","63.4","17.4897","249.0","ASPEA, SW","21",",E","11",",E","0",",E","","","","","19900115","+,,E","","","11.9",",,E,15,+","102.6",",,,E"
"SWE00140056","1990-02","63.4","17.4897","249.0","ASPEA, SW","15",",E","9",",E","0",",E","28",",","19900219",",,E","19900226",",,E","740",",,E,19,","7.1",",,E,26,","50.0",",,,E"
"SWE00140056","1990-03","63.4","17.4897","249.0","ASPEA, SW","11",",E","4",",E","0",",E","31",",","19900312","+,,E","19900324",",,E","790",",,E,12,+","6.2",",,E,24,","28.1",",,,E"
"SWE00140056","1990-04","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","19900426",",,E","","","10.1",",,E,26,","28.5",",,,E"
"SWE00140056","1990-05","63.4","17.4897","249.0","ASPEA, SW","7",",E","3",",E","0",",E","","","","","19900524",",,E","","","6.7",",,E,24,","20.2",",,,E"
"SWE00140056","1990-06","63.4","17.4897","249.0","ASPEA, SW","15",",E","8",",E","1",",E","","","","","19900628",",,E","","","30.6",",,E,28,","72.3",",,,E"
"SWE00140056","1990-07","63.4","17.4897","249.0","ASPEA, SW","21",",E","14",",E","0",",E","","","","","19900721",",,E","","","22.6",",,E,21,","124.4",",,,E"
"SWE00140056","1990-08","63.4","17.4897","249.0","ASPEA, SW","15",",E","7",",E","0",",E","","","","","19900817",",,E","","","19.1",",,E,17,","45.2",",,,E"
"SWE00140056","1990-09","63.4","17.4897","249.0","ASPEA, SW","12",",E","9",",E","1",",E","","","","","19900908",",,E","","","27.1",",,E,08,","108.5",",,,E"
"SWE00140056","1990-10","63.4","17.4897","249.0","ASPEA, SW","7",",E","6",",E","0",",E","","","","","19901030",",,E","","","15.7",",,E,30,","46.2",",,,E"
"SWE00140056","1990-11","63.4","17.4897","249.0","ASPEA, SW","13",",E","6",",E","0",",E","29","1,","19901103",",1,E","19901102",",,E","170","1,,E,03,","14.9",",,E,02,","50.1",",,,E"
"SWE00140056","1990-12","63.4","17.4897","249.0","ASPEA, SW","18",",E","5",",E","0",",E","29","2,","19901229",",2,E","19901229",",,E","330","2,,E,29,","18.3",",,E,29,","67.5",",,,E"
"SWE00140056","1991-01","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","31",",","19910107",",,E","19910102",",,E","730",",,E,07,","10.6",",,E,02,","42.6",",,,E"
"SWE00140056","1991-02","63.4","17.4897","249.0","ASPEA, SW","11",",E","2",",E","0",",E","27","1,","19910226","+,1,E","19910201",",,E","470","1,,E,26,+","3.8",",,E,01,","15.0",",,,E"
"SWE00140056","1991-03","63.4","17.4897","249.0","ASPEA, SW","20",",E","7",",E","0",",E","31",",","19910319",",,E","19910306",",,E","620",",,E,19,","6.9",",,E,06,","43.7",",,,E"
"SWE00140056","1991-04","63.4","17.4897","249.0","ASPEA, SW","7",",E","1",",E","0",",E","","","","","19910401",",,E","","","5.3",",,E,01,","12.4",",,,E"
"SWE00140056","1991-05","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","1",",E","","","","","19910514",",,E","","","26.7",",,E,14,","63.8",",,,E"
"SWE00140056","1991-06","63.4","17.4897","249.0","ASPEA, SW","18",",E","14",",E","0",",E","","","","","19910618",",,E","","","17.6",",,E,18,","117.0",",,,E"
"SWE00140056","1991-07","63.4","17.4897","249.0","ASPEA, SW","7",",E","6",",E","0",",E","","","","","19910714",",,E","","","18.8",",,E,14,","88.2",",,,E"
"SWE00140056","1991-08","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","19910827",",,E","","","14.9",",,E,27,","50.5",",,,E"
"SWE00140056","1991-09","63.4","17.4897","249.0","ASPEA, SW","15",",E","7",",E","0",",E","","","","","19910922",",,E","","","16.2",",,E,22,","59.8",",,,E"
"SWE00140056","1991-10","63.4","17.4897","249.0","ASPEA, SW","16",",E","9",",E","0",",E","","","","","19911017",",,E","","","13.9",",,E,17,","57.7",",,,E"
"SWE00140056","1991-11","63.4","17.4897","249.0","ASPEA, SW","16",",E","8",",E","0",",E","","","","","19911102",",,E","","","10.5",",,E,02,","66.8",",,,E"
"SWE00140056","1991-12","63.4","17.4897","249.0","ASPEA, SW","12",",E","4",",E","0",",E","","","","","19911222",",,E","","","7.1",",,E,22,","27.5",",,,E"
"SWE00140056","1992-01","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","31",",","19920114",",,E","19920113",",,E","390",",,E,14,","6.3",",,E,13,","32.2",",,,E"
"SWE00140056","1992-02","63.4","17.4897","249.0","ASPEA, SW","11",",E","3",",E","0",",E","29",",","19920229","+,,E","19920213",",,E","340",",,E,29,+","8.7",",,E,13,","29.6",",,,E"
"SWE00140056","1992-03","63.4","17.4897","249.0","ASPEA, SW","14",",E","3",",E","0",",E","31",",","19920301",",,E","19920319",",,E","320",",,E,01,","6.0",",,E,19,","24.2",",,,E"
"SWE00140056","1992-04","63.4","17.4897","249.0","ASPEA, SW","16",",E","6",",E","0",",E","30",",","19920426",",,E","19920425",",,E","410",",,E,26,","24.2",",,E,25,","83.8",",,,E"
"SWE00140056","1992-05","63.4","17.4897","249.0","ASPEA, SW","14",",E","3",",E","0",",E","","","","","19920523",",,E","","","11.5",",,E,23,","33.0",",,,E"
"SWE00140056","1992-06","63.4","17.4897","249.0","ASPEA, SW","9",",E","4",",E","0",",E","","","","","19920620",",,E","","","9.7",",,E,20,","27.0",",,,E"
"SWE00140056","1992-07","63.4","17.4897","249.0","ASPEA, SW","16",",E","11",",E","1",",E","","","","","19920718",",,E","","","25.7",",,E,18,","118.5",",,,E"
"SWE00140056","1992-08","63.4","17.4897","249.0","ASPEA, SW","22",",E","13",",E","3",",E","","","","","19920818",",,E","","","47.1",",,E,18,","194.7",",,,E"
"SWE00140056","1992-09","63.4","17.4897","249.0","ASPEA, SW","11",",E","7",",E","0",",E","","","","","19920904",",,E","","","14.5",",,E,04,","55.1",",,,E"
"SWE00140056","1992-10","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","0",",E","","","","","19921014",",,E","","","13.8",",,E,14,","53.5",",,,E"
"SWE00140056","1992-11","63.4","17.4897","249.0","ASPEA, SW","23",",E","15",",E","0",",E","","","","","19921106",",,E","","","22.6",",,E,06,","125.6",",,,E"
"SWE00140056","1992-12","63.4","17.4897","249.0","ASPEA, SW","8",",E","3",",E","0",",E","31",",","19921215","+,,E","19921203",",,E","710",",,E,15,+","22.7",",,E,03,","43.3",",,,E"
"SWE00140056","1993-01","63.4","17.4897","249.0","ASPEA, SW","13",",E","6",",E","0",",E","31",",","19930123",",,E","19930115",",,E","860",",,E,23,","11.3",",,E,15,","44.8",",,,E"
"SWE00140056","1993-02","63.4","17.4897","249.0","ASPEA, SW","8",",E","1",",E","0",",E","28",",","19930220",",,E","19930218",",,E","870",",,E,20,","7.7",",,E,18,","15.1",",,,E"
"SWE00140056","1993-03","63.4","17.4897","249.0","ASPEA, SW","9",",E","3",",E","0",",E","31",",","19930324","+,,E","19930322",",,E","890",",,E,24,+","3.9",",,E,22,","15.8",",,,E"
"SWE00140056","1993-04","63.4","17.4897","249.0","ASPEA, SW","6",",E","1",",E","0",",E","29","1,","19930404",",1,E","19930403",",,E","840","1,,E,04,","2.6",",,E,03,","6.5",",,,E"
"SWE00140056","1993-05","63.4","17.4897","249.0","ASPEA, SW","9",",E","6",",E","0",",E","","","","","19930528",",,E","","","17.3",",,E,28,","55.3",",,,E"
"SWE00140056","1993-06","63.4","17.4897","249.0","ASPEA, SW","19",",E","10",",E","0",",E","","","","","19930620",",,E","","","19.4",",,E,20,","103.1",",,,E"
"SWE00140056","1993-07","63.4","17.4897","249.0","ASPEA, SW","19",",E","15",",E","1",",E","","","","","19930723",",,E","","","26.2",",,E,23,","156.9",",,,E"
"SWE00140056","1993-08","63.4","17.4897","249.0","ASPEA, SW","19",",E","10",",E","1",",E","","","","","19930813",",,E","","","28.0",",,E,13,","104.2",",,,E"
"SWE00140056","1993-09","63.4","17.4897","249.0","ASPEA, SW","9",",E","3",",E","0",",E","","","","","19930921",",,E","","","11.2",",,E,21,","25.1",",,,E"
"SWE00140056","1993-10","63.4","17.4897","249.0","ASPEA, SW","14",",E","8",",E","2",",E","","","","","19931012",",,E","","","43.3",",,E,12,","116.1",",,,E"
"SWE00140056","1993-11","63.4","17.4897","249.0","ASPEA, SW","16",",E","5",",E","0",",E","","","","","19931109",",,E","","","6.5",",,E,09,","34.9",",,,E"
"SWE00140056","1993-12","63.4","17.4897","249.0","ASPEA, SW","21",",E","10",",E","1",",E","29","2,","19931218",",2,E","19931204",",,E","550","2,,E,18,","26.7",",,E,04,","107.7",",,,E"
"SWE00140056","1994-01","63.4","17.4897","249.0","ASPEA, SW","21",",E","14",",E","0",",E","31",",","19940128",",,E","19940123",",,E","1030",",,E,28,","14.9",",,E,23,","95.7",",,,E"
"SWE00140056","1994-02","63.4","17.4897","249.0","ASPEA, SW","4",",E","0",",E","0",",E","28",",","19940203","+,,E","19940209",",,E","1000",",,E,03,+","1.9",",,E,09,","4.7",",,,E"
"SWE00140056","1994-03","63.4","17.4897","249.0","ASPEA, SW","15",",E","8",",E","0",",E","31",",","19940330","+,,E","19940305",",,E","950",",,E,30,+","9.7",",,E,05,","51.6",",,,E"
"SWE00140056","1994-04","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","0",",E","30",",","19940402",",,E","19940405",",,E","960",",,E,02,","11.4",",,E,05,","37.0",",,,E"
"SWE00140056","1994-05","63.4","17.4897","249.0","ASPEA, SW","10",",E","2",",E","0",",E","","","","","19940515",",,E","","","4.4",",,E,15,","12.7",",,,E"
"SWE00140056","1994-06","63.4","17.4897","249.0","ASPEA, SW","14",",E","7",",E","0",",E","","","","","19940623",",,E","","","11.5",",,E,23,","52.0",",,,E"
"SWE00140056","1994-07","63.4","17.4897","249.0","ASPEA, SW","3",",E","3",",E","0",",E","","","","","19940729",",,E","","","8.1",",,E,29,","16.5",",,,E"
"SWE00140056","1994-08","63.4","17.4897","249.0","ASPEA, SW","10",",E","5",",E","0",",E","","","","","19940827",",,E","","","8.1",",,E,27,","31.9",",,,E"
"SWE00140056","1994-09","63.4","17.4897","249.0","ASPEA, SW","13",",E","11",",E","0",",E","","","","","19940926",",,E","","","10.9",",,E,26,","63.7",",,,E"
"SWE00140056","1994-10","63.4","17.4897","249.0","ASPEA, SW","15",",E","10",",E","0",",E","","","","","19941026",",,E","","","9.2",",,E,26,","53.4",",,,E"
"SWE00140056","1994-11","63.4","17.4897","249.0","ASPEA, SW","12",",E","7",",E","0",",E","24","1,","19941121","+,1,E","19941107",",,E","240","1,,E,21,+","11.1",",,E,07,","47.0",",,,E"
"SWE00140056","1994-12","63.4","17.4897","249.0","ASPEA, SW","14",",E","8",",E","0",",E","31",",","19941231","+,,E","19941216",",,E","360",",,E,31,+","13.9",",,E,16,","63.6",",,,E"
"SWE00140056","1995-01","63.4","17.4897","249.0","ASPEA, SW","15",",E","8",",E","0",",E","28","3,","19950124",",3,E","19950110",",,E","620","3,,E,24,","18.8",",,E,10,","62.8",",,,E"
"SWE00140056","1995-02","63.4","17.4897","249.0","ASPEA, SW","16",",E","5",",E","0",",E","28",",","19950223",",,E","19950205",",,E","720",",,E,23,","6.0",",,E,05,","34.4",",,,E"
"SWE00140056","1995-03","63.4","17.4897","249.0","ASPEA, SW","17",",E","10",",E","1",",E","31",",","19950320",",,E","19950318",",,E","1160",",,E,20,","26.6",",,E,18,","79.0",",,,E"
"SWE00140056","1995-04","63.4","17.4897","249.0","ASPEA, SW","10",",E","7",",E","0",",E","30",",","19950401",",,E","19950419",",,E","870",",,E,01,","14.8",",,E,19,","48.2",",,,E"
"SWE00140056","1995-05","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","","","","","19950509",",,E","","","10.0",",,E,09,","41.6",",,,E"
"SWE00140056","1995-06","63.4","17.4897","249.0","ASPEA, SW","11",",E","2",",E","0",",E","","","","","19950618",",,E","","","15.9",",,E,18,","27.9",",,,E"
"SWE00140056","1995-07","63.4","17.4897","249.0","ASPEA, SW","11",",E","9",",E","1",",E","","","","","19950704",",,E","","","26.1",",,E,04,","95.5",",,,E"
"SWE00140056","1995-08","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","","","","","19950826",",,E","","","12.6",",,E,26,","46.2",",,,E"
"SWE00140056","1995-09","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","0",",E","","","","","19950903",",,E","","","6.2",",,E,03,","23.3",",,,E"
"SWE00140056","1995-10","63.4","17.4897","249.0","ASPEA, SW","13",",E","4",",E","0",",E","","","","","19951005",",,E","","","10.9",",,E,05,","42.6",",,,E"
"SWE00140056","1995-11","63.4","17.4897","249.0","ASPEA, SW","14",",E","6",",E","0",",E","","","","","19951125",",,E","","","12.7",",,E,25,","44.3",",,,E"
"SWE00140056","1995-12","63.4","17.4897","249.0","ASPEA, SW","8",",E","0",",E","0",",E","31",",","19951222","+,,E","19951206",",,E","270",",,E,22,+","1.7",",,E,06,","7.1",",,,E"
"SWE00140056","1996-01","63.4","17.4897","249.0","ASPEA, SW","9",",E","1",",E","0",",E","31",",","19960115","+,,E","19960113",",,E","280",",,E,15,+","3.7",",,E,13,","9.1",",,,E"
"SWE00140056","1996-02","63.4","17.4897","249.0","ASPEA, SW","10",",E","2",",E","0",",E","28","1,","19960227",",1,E","19960226",",,E","410","1,,E,27,","5.6",",,E,26,","15.6",",,,E"
"SWE00140056","1996-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","3",",E","0",",E","31",",","19960331","+,,E","19960331",",,E","430",",,E,31,+","6.9",",,E,31,","21.2",",,,E"
"SWE00140056","1996-04","63.4","17.4897","249.0","ASPEA, SW","10",",E","2",",E","0",",E","","","","","19960424",",,E","","","9.0",",,E,24,","23.0",",,,E"
"SWE00140056","1996-05","63.4","17.4897","249.0","ASPEA, SW","14",",E","7",",E","0",",E","","","","","19960505",",,E","","","20.9",",,E,05,","63.7",",,,E"
"SWE00140056","1996-06","63.4","17.4897","249.0","ASPEA, SW","13",",E","9",",E","0",",E","","","","","19960612",",,E","","","14.4",",,E,12,","74.1",",,,E"
"SWE00140056","1996-07","63.4","17.4897","249.0","ASPEA, SW","17",",E","14",",E","0",",E","","","","","19960702",",,E","","","15.2",",,E,02,","96.6",",,,E"
"SWE00140056","1996-08","63.4","17.4897","249.0","ASPEA, SW","10",",E","4",",E","0",",E","","","","","19960831",",,E","","","14.0",",,E,31,","31.4",",,,E"
"SWE00140056","1996-09","63.4","17.4897","249.0","ASPEA, SW","9",",E","4",",E","0",",E","","","","","19960928",",,E","","","13.4",",,E,28,","36.5",",,,E"
"SWE00140056","1996-10","63.4","17.4897","249.0","ASPEA, SW","15",",E","8",",E","0",",E","","","","","19961029",",,E","","","19.5",",,E,29,","98.5",",,,E"
"SWE00140056","1996-11","63.4","17.4897","249.0","ASPEA, SW","17",",E","8",",E","0",",E","30",",","19961130",",,E","19961119",",,E","430",",,E,30,","22.1",",,E,19,","85.1",",,,E"
"SWE00140056","1996-12","63.4","17.4897","249.0","ASPEA, SW","17",",E","7",",E","0",",E","31",",","19961214","+,,E","19961211",",,E","600",",,E,14,+","13.6",",,E,11,","57.0",",,,E"
"SWE00140056","1997-01","63.4","17.4897","249.0","ASPEA, SW","10",",E","2",",E","0",",E","31",",","19970120",",,E","19970116",",,E","630",",,E,20,","4.1",",,E,16,","16.6",",,,E"
"SWE00140056","1997-02","63.4","17.4897","249.0","ASPEA, SW","12",",E","9",",E","0",",E","28",",","19970226","+,,E","19970211",",,E","760",",,E,26,+","9.0",",,E,11,","49.5",",,,E"
"SWE00140056","1997-03","63.4","17.4897","249.0","ASPEA, SW","13",",E","5",",E","0",",E","31",",","19970331",",,E","19970326",",,E","820",",,E,31,","17.3",",,E,26,","40.6",",,,E"
"SWE00140056","1997-04","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","30",",","19970404",",,E","19970403",",,E","870",",,E,04,","12.9",",,E,03,","43.0",",,,E"
"SWE00140056","1997-05","63.4","17.4897","249.0","ASPEA, SW","9",",E","2",",E","0",",E","","","","","19970501",",,E","","","6.1",",,E,01,","17.4",",,,E"
"SWE00140056","1997-06","63.4","17.4897","249.0","ASPEA, SW","8",",E","5",",E","1",",E","","","","","19970615",",,E","","","30.5",",,E,15,","71.0",",,,E"
"SWE00140056","1997-07","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","0",",E","","","","","19970705",",,E","","","15.9",",,E,05,","67.0",",,,E"
"SWE00140056","1997-08","63.4","17.4897","249.0","ASPEA, SW","7",",E","6",",E","0",",E","","","","","19970826",",,E","","","11.9",",,E,26,","39.1",",,,E"
"SWE00140056","1997-09","63.4","17.4897","249.0","ASPEA, SW","11",",E","7",",E","0",",E","","","","","19970913",",,E","","","12.4",",,E,13,","54.2",",,,E"
"SWE00140056","1997-10","63.4","17.4897","249.0","ASPEA, SW","9",",E","5",",E","0",",E","","","","","19971004",",,E","","","6.5",",,E,04,","25.4",",,,E"
"SWE00140056","1997-11","63.4","17.4897","249.0","ASPEA, SW","14",",E","8",",E","0",",E","","","","","19971113",",,E","","","10.8",",,E,13,","58.7",",,,E"
"SWE00140056","1997-12","63.4","17.4897","249.0","ASPEA, SW","15",",E","4",",E","0",",E","27","4,","19971231",",4,E","19971215",",,E","270","4,,E,31,","19.4",",,E,15,","41.9",",,,E"
"SWE00140056","1998-01","63.4","17.4897","249.0","ASPEA, SW","17",",E","10",",E","0",",E","29","2,","19980113",",2,E","19980112",",,E","710","2,,E,13,","10.9",",,E,12,","61.8",",,,E"
"SWE00140056","1998-02","63.4","17.4897","249.0","ASPEA, SW","20",",E","11",",E","0",",E","28",",","19980215",",,E","19980205",",,E","810",",,E,15,","7.1",",,E,05,","57.9",",,,E"
"SWE00140056","1998-03","63.4","17.4897","249.0","ASPEA, SW","9",",E","6",",E","0",",E","31",",","19980314",",,E","19980330",",,E","770",",,E,14,","9.3",",,E,30,","33.9",",,,E"
"SWE00140056","1998-04","63.4","17.4897","249.0","ASPEA, SW","9",",E","6",",E","0",",E","30",",","19980421",",,E","19980417",",,E","620",",,E,21,","7.0",",,E,17,","27.6",",,,E"
"SWE00140056","1998-05","63.4","17.4897","249.0","ASPEA, SW","12",",E","4",",E","0",",E","","","","","19980505",",,E","","","17.7",",,E,05,","41.9",",,,E"
"SWE00140056","1998-06","63.4","17.4897","249.0","ASPEA, SW","15",",E","6",",E","0",",E","","","","","19980616",",,E","","","10.0",",,E,16,","47.7",",,,E"
"SWE00140056","1998-07","63.4","17.4897","249.0","ASPEA, SW","22",",E","12",",E","0",",E","","","","","19980713",",,E","","","15.2",",,E,13,","93.3",",,,E"
"SWE00140056","1998-08","63.4","17.4897","249.0","ASPEA, SW","18",",E","11",",E","0",",E","","","","","19980826",",,E","","","18.3",",,E,26,","118.7",",,,E"
"SWE00140056","1998-09","63.4","17.4897","249.0","ASPEA, SW","9",",E","4",",E","0",",E","","","","","19980913",",,E","","","6.6",",,E,13,","26.0",",,,E"
"SWE00140056","1998-10","63.4","17.4897","249.0","ASPEA, SW","18",",E","12",",E","1",",E","","","","","19981025",",,E","","","25.6",",,E,25,","129.1",",,,E"
"SWE00140056","1998-11","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","30",",","19981128","+,,E","19981125",",,E","290",",,E,28,+","6.5",",,E,25,","31.7",",,,E"
"SWE00140056","1998-12","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","0",",E","31",",","19981229",",,E","19981225",",,E","450",",,E,29,","8.0",",,E,25,","33.9",",,,E"
"SWE00140056","1999-01","63.4","17.4897","249.0","ASPEA, SW","13",",E","6",",E","0",",E","30","1,","19990127","+,1,E","19990116",",,E","680","1,,E,27,+","13.6",",,E,16,","46.0",",,,E"
"SWE00140056","1999-02","63.4","17.4897","249.0","ASPEA, SW","16",",E","6",",E","0",",E","28",",","19990228",",,E","19990226",",,E","840",",,E,28,","12.1",",,E,26,","60.3",",,,E"
"SWE00140056","1999-03","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","31",",","19990308",",,E","19990326",",,E","970",",,E,08,","5.6",",,E,26,","31.4",",,,E"
"SWE00140056","1999-04","63.4","17.4897","249.0","ASPEA, SW","9",",E","8",",E","0",",E","","","","","19990418",",,E","","","22.9",",,E,18,","61.2",",,,E"
"SWE00140056","1999-05","63.4","17.4897","249.0","ASPEA, SW","6",",E","4",",E","0",",E","","","","","19990528",",,E","","","9.4",",,E,28,","20.3",",,,E"
