"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOND0006","2008-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10","3,N","8","3,N","2","3,N","","","0","3,N","","","20081031","+,3,N","20081022",",3,N","","","0","3,,N,31,+","59.4","3,,N,22,","152.1","3,,,N","0","3,,,N"
"US1MOND0006","2008-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20081130",",1,N","20081106",",1,N","","","15","1,,N,30,","8.4","1,,N,06,","34.8","1,,,N","15","1,,,N"
"US1MOND0006","2008-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","20081217",",5,N","20081228",",5,N","","","51","5,,N,17,","13.7","5,,N,28,","40.1","5,,,N","91","5,,,N"
"US1MOND0006","2009-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","2","2,N","1","2,N","0","2,N","4","2,N","1","2,N","20090129","+,2,N","20090126",",2,N","20090126",",2,N","25","2,,N,29,+","25","2,,N,26,","2.8","2,,N,26,","3.6","2,,,N","35","2,,,N"
"US1MOND0006","2009-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3",",N","3",",N","0",",N","5",",N","2",",N","20090216","+,,N","20090214",",,N","20090228",",,N","102",",,N,16,+","102",",,N,14,","10.4",",,N,28,","23.4",",,,N","196",",,,N"
"US1MOND0006","2009-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8",",N","7",",N","2",",N","4",",N","1",",N","20090302","+,,N","20090301",",,N","20090324",",,N","114",",,N,02,+","25",",,N,01,","48.3",",,N,24,","106.8",",,,N","38",",,,N"
"US1MOND0006","2009-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20090430","+,2,N","20090403",",2,N","20090427",",2,N","0","2,,N,30,+","0","2,T,N,03,","60.5","2,,N,27,","101.5","2,,,N","0","2,T,,N"
"US1MOND0006","2009-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","4,N","7","4,N","2","4,N","","","0","4,N","","","20090531","+,4,N","20090527",",4,N","","","0","4,,N,31,+","27.7","4,,N,27,","108.5","1,a,,N","0","4,,,N"
"US1MOND0006","2009-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","17",",N","11",",N","3",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090608",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,08,","173.8",",,,N","0",",,,N"
"US1MOND0006","2009-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","0","5,N","0","5,N","20090731","+,5,N","20090731","+,5,N","","","0","5,,N,31,+","0","5,,N,31,+","","","45.6","3,a,,N","0","5,,,N"
"US1MOND0006","2009-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","15",",N","9",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090804",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,04,","149.0",",,,N","0",",,,N"
"US1MOND0006","2009-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","19",",N","9",",N","1",",N","0","1,N","0",",N","20091031","+,1,N","20091031","+,,N","20091022",",,N","0","1,,N,31,+","0",",,N,31,+","30.2",",,N,22,","131.1",",,,N","0",",,,N"
"US1MOND0006","2009-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20091116",",3,N","20091116",",3,N","20091117",",3,N","10","3,,N,16,","10","3,,N,16,","31.2","3,,N,17,","53.0","3,,,N","10","3,,,N"
"US1MOND0006","2010-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","3,N","4","3,N","0","3,N","27","4,N","2","3,N","20100113","+,4,N","20100107",",3,N","20100107",",3,N","432","4,,N,13,+","102","3,,N,07,","8.9","3,,N,07,","29.6","3,,,N","179","3,,,N"
"US1MOND0006","2010-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","5,N","3","5,N","0","5,N","","","6","5,N","","","20100206",",5,N","20100206",",5,N","","","64","5,,N,06,","9.7","5,,N,06,","55.6","2,a,,N","228","5,,,N"
"US1MOND0006","2010-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","106.7","5,a,,N","",""
"US1MOND0006","2010-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20100430","+,2,N","20100430","+,2,N","20100424",",2,N","0","2,,N,30,+","0","2,,N,30,+","26.7","2,,N,24,","109.8","2,,,N","0","2,,,N"
"US1MOND0006","2010-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","15","5,N","7","5,N","1","5,N","","","","","","","","","20100511",",5,N","","","","","50.5","5,,N,11,","131.5","5,,,N","",""
"US1MOND0006","2010-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","21",",N","15",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100613",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,13,","206.9",",,,N","0",",,,N"
"US1MOND0006","2010-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","113.5","2,a,,N","",""
"US1MOND0006","2010-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","4,N","1","4,N","1","4,N","0","4,N","0","4,N","20101031","+,4,N","20101031","+,4,N","20101023",",4,N","0","4,,N,31,+","0","4,,N,31,+","27.9","4,,N,23,","32.8","1,a,,N","0","4,,,N"
"US1MOND0006","2010-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","4,N","2","4,N","2","4,N","","","0","4,N","","","20101130","+,4,N","20101112",",4,N","","","0","4,,N,30,+","33.8","4,,N,12,","61.8","4,,,N","0","4,,,N"
"US1MOND0006","2010-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","20101224",",5,N","20101224",",5,N","","","38","5,,N,24,","4.6","5,,N,24,","8.7","5,,,N","68","5,,,N"
"US1MOND0006","2011-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","4,N","3","4,N","0","4,N","","","2","4,N","","","20110225",",4,N","20110225",",4,N","","","76","4,,N,25,","10.7","4,,N,25,","18.6","4,,,N","114","4,,,N"
"US1MOND0006","2011-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","5,N","6","5,N","0","5,N","","","0","4,N","","","20110430","+,4,N","20110408",",5,N","","","0","4,,N,30,+","19.8","5,,N,08,","68.9","5,,,N","0","4,,,N"
"US1MOND0006","2011-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","79.7",",a,,N","",""
"US1MOND0006","2011-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","190.3","2,a,,N","",""
"US1MOND0006","2011-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","0","5,N","0","5,N","20110930","+,5,N","20110930","+,5,N","","","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1MOND0006","2011-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20111031","+,2,N","20111031","+,1,N","20111013",",1,N","0","2,,N,31,+","0","1,,N,31,+","5.8","1,,N,13,","8.4","1,,,N","0","1,,,N"
"US1MOND0006","2012-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3","3,N","1","3,N","0","3,N","0","5,N","0","3,N","20120119","+,5,N","20120117",",3,N","20120113",",3,N","18","5,,N,19,+","18","3,,N,17,","2.5","3,,N,13,","4.6","3,,,N","38","3,,,N"
"US1MOND0006","2012-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","5,N","4","5,N","1","5,N","11","5,N","3","5,N","20120206","+,5,N","20120205",",5,N","20120204",",5,N","76","5,,N,06,+","64","5,,N,05,","36.1","5,,N,04,","68.3","5,,,N","127","5,,,N"
"US1MOND0006","2012-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","2,N","7","2,N","0","2,N","","","0","3,N","","","20120331","+,3,N","20120330",",2,N","","","0","3,,N,31,+","22.1","2,,N,30,","75.5","2,,,N","0","3,,,N"
"US1MOND0006","2012-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","13",",N","7",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120413",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,13,","105.0",",,,N","0",",,,N"
"US1MOND0006","2012-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20120531","+,4,N","20120531","+,4,N","20120507",",4,N","0","4,,N,31,+","0","4,,N,31,+","22.4","4,,N,07,","75.3","4,,,N","0","4,,,N"
"US1MOND0006","2012-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6","2,N","4","2,N","1","2,N","0","1,N","0",",N","20120630","+,1,N","20120630","+,,N","20120617",",2,N","0","1,,N,30,+","0",",,N,30,+","49.3","2,,N,17,","98.2","2,,,N","0",",,,N"
"US1MOND0006","2012-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10","4,N","3","4,N","0","4,N","","","0","3,N","","","20121031","+,3,N","20121019","+,4,N","","","0","3,,N,31,+","13.2","4,,N,19,+","53.4","2,a,,N","0","3,,,N"
"US1MOND0006","2012-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","0","5,N","","","20121130","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1MOND0006","2013-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","1,N","3","1,N","0","1,N","2","1,N","1","1,N","20130130",",1,N","20130130",",1,N","20130127",",1,N","51","1,,N,30,","51","1,,N,30,","8.9","1,,N,27,","21.7","1,,,N","72","1,,,N"
"US1MOND0006","2013-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","3",",N","0",",N","9",",N","3",",N","20130227",",,N","20130227","+,,N","20130227",",,N","152",",,N,27,","102",",,N,27,+","12.2",",,N,27,","28.7",",,,N","229",",,,N"
"US1MOND0006","2013-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","2","5,N","","","20130325","+,5,N","","","","","25","5,,N,25,+","","","","","50","5,,,N"
"US1MOND0006","2013-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","35.6",",a,,N","",""
"US1MOND0006","2013-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20131031","+,2,N","20131005",",2,N","","","0","2,,N,31,+","19.3","2,,N,05,","63.7","2,,,N","0","2,,,N"
"US1MOND0006","2013-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9",",N","3",",N","0",",N","0",",N","0",",N","20131125","+,,N","20131122",",,N","20131106",",,N","13",",,N,25,+","3",",,N,22,","14.0",",,N,06,","27.5",",,,N","3",",,,N"
"US1MOND0006","2013-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3","1,N","2","1,N","0","1,N","16","1,N","3","1,N","20131225","+,1,N","20131222",",1,N","20131222",",1,N","178","1,,N,25,+","178","1,,N,22,","18.3","1,,N,22,","26.2","1,,,N","254","1,,,N"
"US1MOND0006","2014-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","6","4,N","2","4,N","20140306","+,4,N","20140302",",4,N","","","76","4,,N,06,+","76","4,,N,02,","","","","","114","4,,,N"
"US1MOND0006","2014-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","4,N","6","4,N","1","4,N","","","0","4,N","","","20140531","+,4,N","20140512",",4,N","","","0","4,,N,31,+","40.6","4,,N,12,","82.3","4,,,N","0","4,,,N"
"US1MOND0006","2014-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","16",",N","8",",N","3",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140604",",,N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,04,","168.8",",,,N","0",",,,N"
"US1MOND0006","2014-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20140731","+,3,N","20140731","+,3,N","20140713",",3,N","0","3,,N,31,+","0","3,,N,31,+","10.7","3,,N,13,","52.7",",a,,N","0","3,,,N"
"US1MOND0006","2014-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","17","3,N","11","3,N","3","3,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140816",",3,N","0","2,,N,31,+","0","2,,N,31,+","120.1","3,,N,16,","361.4","3,,,N","0","2,,,N"
"US1MOND0006","2014-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14","3,N","5","3,N","1","3,N","0","4,N","0","4,N","20140930","+,4,N","20140930","+,4,N","20140910",",3,N","0","4,,N,30,+","0","4,,N,30,+","47.8","3,,N,10,","80.1","3,,,N","0","4,,,N"
"US1MOND0006","2014-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","4,N","4","4,N","2","4,N","0","5,N","0","4,N","20141031","+,5,N","20141031","+,4,N","20141001",",4,N","0","5,,N,31,+","0","4,,N,31,+","56.9","4,,N,01,","113.0","4,,,N","0","4,,,N"
"US1MOND0006","2014-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4","2,N","2","2,N","0","2,N","5","2,N","2","2,N","20141119","+,2,N","20141116",",2,N","20141116",",2,N","38","2,,N,19,+","38","2,,N,16,","2.8","2,,N,16,","8.9","2,,,N","63","2,,,N"
"US1MOND0006","2015-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4",",N","0",",N","0",",N","3",",N","1",",N","20150107","+,,N","20150104",",,N","20150104",",,N","25",",,N,07,+","25",",,N,04,","1.8",",,N,04,","4.3",",,,N","38",",,,N"
"US1MOND0006","2015-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20150301",",2,N","20150301",",2,N","20150325",",2,N","13","2,,N,01,","13","2,,N,01,","16.0","2,,N,25,","22.2","2,,,N","16","2,,,N"
"US1MOND0006","2015-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14","4,N","7","4,N","2","4,N","0","4,N","0","4,N","20150430","+,4,N","20150430","+,4,N","20150419",",4,N","0","4,,N,30,+","0","4,,N,30,+","40.6","4,,N,19,","117.5","4,,,N","0","4,,,N"
"US1MOND0006","2015-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","18","4,N","10","4,N","3","4,N","0","4,N","0","4,N","20150630","+,4,N","20150630","+,4,N","20150612",",4,N","0","4,,N,30,+","0","4,,N,30,+","66.5","4,,N,12,","195.9","4,,,N","0","4,,,N"
"US1MOND0006","2015-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","16","1,N","9","1,N","2","1,N","0","3,N","0","1,N","20150731","+,3,N","20150731","+,1,N","20150716",",1,N","0","3,,N,31,+","0","1,,N,31,+","137.2","1,,N,16,","295.0","1,,,N","0","1,,,N"
"US1MOND0006","2015-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20151031","+,4,N","20151028",",4,N","","","0","4,,N,31,+","13.0","4,,N,28,","29.6","4,,,N","0","4,,,N"
"US1MOND0006","2015-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20151121",",3,N","20151121",",3,N","20151127",",3,N","0","3,T,N,21,","0","3,T,N,21,","37.6","3,,N,27,","104.5","3,,,N","0","3,T,,N"
"US1MOND0006","2015-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","128.4","1,a,,N","",""
"US1MOND0006","2016-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","2",",N","0",",N","0",",N","1",",N","20160209",",,N","20160209",",,N","20160202",",,N","13",",,N,09,","38",",,N,09,","11.4",",,N,02,","17.7",",,,N","53",",,,N"
"US1MOND0006","2016-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","13","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20160430","+,3,N","20160430","+,3,N","20160427",",3,N","0","3,,N,30,+","0","3,,N,30,+","55.1","3,,N,27,","146.4","3,,,N","0","3,,,N"
"US1MOND0006","2016-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","20",",N","12",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160812",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,12,","206.5",",,,N","0",",,,N"
"US1MOND0006","2016-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160913",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,13,","116.7",",,,N","0",",,,N"
"US1MOND0006","2016-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20161031","+,2,N","20161005",",2,N","","","0","2,,N,31,+","18.3","2,,N,05,","42.7",",a,,N","0","2,,,N"
"US1MOND0006","2016-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,N","",""
"US1MOND0006","2017-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6","1,N","3","1,N","0","1,N","5","1,N","1","1,N","20170109","+,1,N","20170105",",1,N","20170117",",1,N","25","1,,N,09,+","25","1,,N,05,","11.7","1,,N,17,","31.9","1,,,N","25","1,,,N"
"US1MOND0006","2017-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5",",N","1",",N","0",",N","0",",N","0",",N","20170225",",,N","20170225",",,N","20170220",",,N","20",",,N,25,","20",",,N,25,","2.8",",,N,20,","8.3",",,,N","20",",,,N"
"US1MOND0006","2017-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20170313",",3,N","20170313",",3,N","20170330",",3,N","0","3,T,N,13,","0","3,T,N,13,","42.9","3,,N,30,","90.5","1,a,,N","0","3,T,,N"
"US1MOND0006","2017-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12",",N","8",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170517",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,17,","102.3",",,,N","0",",,,N"
"US1MOND0006","2017-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","6",",N","3",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170616",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,16,","170.4",",,,N","0",",,,N"
"US1MOND0006","2017-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6","5,N","3","5,N","2","5,N","0","5,N","0","5,N","20170731","+,5,N","20170731","+,5,N","20170713",",5,N","0","5,,N,31,+","0","5,,N,31,+","59.7","5,,N,13,","104.4",",a,,N","0","5,,,N"
"US1MOND0006","2017-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170820",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,20,","75.7","1,,,N","0","1,,,N"
"US1MOND0006","2017-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","13",",N","8",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171006",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,06,","118.4",",,,N","0",",,,N"
"US1MOND0006","2017-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171118","+,,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,18,+","9.4",",,,N","0",",,,N"
"US1MOND0006","2018-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","3",",N","0",",N","16",",N","1",",N","20180107","+,,N","20180111",",,N","20180122",",,N","89",",,N,07,+","38",",,N,11,","13.2",",,N,22,","23.6",",,,N","69",",,,N"
"US1MOND0006","2018-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11",",N","5",",N","0",",N","9",",N","4",",N","20180212",",,N","20180207",",,N","20180207",",,N","127",",,N,12,","51",",,N,07,","5.6",",,N,07,","29.8",",,,N","185",",,,N"
"US1MOND0006","2018-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6","3,N","3","3,N","0","3,N","0","4,N","0","4,N","20180307","+,4,N","20180307","+,4,N","20180327",",3,N","0","4,T,N,07,+","0","4,T,N,07,+","18.5","3,,N,27,","44.4","3,,,N","0","4,T,,N"
"US1MOND0006","2018-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20180415",",3,N","20180415",",3,N","20180415",",3,N","64","3,,N,15,","64","3,,N,15,","7.9","3,,N,15,","16.1","3,,,N","64","3,,,N"
"US1MOND0006","2018-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14",",N","6",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180504",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","62.3",",,,N","0",",,,N"
"US1MOND0006","2018-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","20180630","+,3,N","20180602",",3,N","","","0","3,,N,30,+","32.5","3,,N,02,","87.0","1,a,,N","0","3,,,N"
"US1MOND0006","2018-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,20,","172.6",",,,N","0",",,,N"
"US1MOND0006","2018-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180903",",1,N","0","1,,N,30,+","0","1,,N,30,+","86.4","1,,N,03,","179.3","1,,,N","0","1,,,N"
"US1MOND0006","2018-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","16",",N","9",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181008",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,08,","177.2",",,,N","0",",,,N"
