"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331288","1972-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","358.3","0","124.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19720811",",,0","19720831","+,,0","19720831","+,,0","5","","19720818",",,0","19720818",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","32.2",",0,18,","13.6","0","3.9",",0","97.2",",,,0","0",",,,0","22.22",",0","28.79",",,,0","15.65",",,,0"
"USC00331288","1972-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","426.8","0","68.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720921",",,0","19720930","+,,0","19720930","+,,0","6","","19720924",",,0","19720913",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","30.6",",0,13,","27.7","0","14.1",",0","102.5",",,,0","0",",,,0","20.15",",0","26.42",",,,0","13.87",",,,0"
"USC00331288","1972-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","426.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721019",",,0","1","","19721012",",,0","19721004","+,,0","-7.8",",0,20,","0",",,0,31,+","0",",T,0,19,","5.1",",,0,12,","23.3",",0,04,+","247.7","0","220.0",",0","22.4",",,,0","0",",T,,0","11.24",",0","17.60",",,,0","4.87",",,,0"
"USC00331288","1972-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","426.8","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","19721129",",1,0","19721130",",,0","19721130",",,0","","","19721101",",,0","19721102",",1,0","-8.3","1,0,29,","0",",T,0,30,","38",",,0,30,","37.8",",,0,01,","22.2","1,0,02,","613.9","0","366.2","1,0","120.8",",,,0","51",",,,0","5.71","1,0","10.41","1,,,0","1.00","1,,,0"
"USC00331288","1972-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","426.8","0","0.0",",0","13",",0","11",",0","1",",0","1",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19721217",",,0","19721216",",,0","19721216",",,0","","","19721208",",,0","19721231",",,0","-13.3",",0,17,","25",",,0,16,","13",",,0,16,","33.0",",,0,08,","18.9",",0,31,","1051.7","0","437.8",",0","95.4",",,,0","13",",,,0","4.21",",0","8.19",",,,0","0.23",",,,0"
"USC00331288","1973-01","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","0",",0","0","1,0","23","1,0","8",",0","0",",0","0",",0","","","19730112",",1,0","19730129",",,0","19730115",",,0","","","19730104",",,0","19730118",",,0","-16.7","1,0,12,","25",",,0,29,","20",",,0,15,","14.0",",,0,04,","18.3",",0,18,","1588.8","0","537.1",",0","57.4",",,,0","20",",,,0","0.53","1,0","6.70",",,,0","-5.64","1,,,0"
"USC00331288","1973-02","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19730217",",,0","19730210","+,,0","19730208",",,0","1","","19730202",",,0","19730202",",,0","-16.7",",0,17,","0",",T,0,10,+","25",",,0,08,","12.2",",,0,02,","16.1",",0,02,","2068.2","0","479.4",",0","45.7",",,,0","38",",,,0","1.21",",0","6.94",",,,0","-4.51",",,,0"
"USC00331288","1973-03","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","7.2","0","7.2",",0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19730324","+,,0","19730318","+,,0","19730318",",,0","4","","19730316",",,0","19730314",",,0","-6.7",",0,24,+","0",",T,0,18,+","102",",,0,18,","16.3",",,0,16,","27.8",",0,14,","2297.8","0","229.6",",0","57.8",",,,0","102",",,,0","11.16",",0","18.05",",,,0","4.26",",,,0"
"USC00331288","1973-04","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","12.5","0","5.3",",0","16",",0","11",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19730414",",,0","19730430","+,,0","19730412",",,0","4","","19730427",",,0","19730421",",,0","-6.7",",0,14,","0",",,0,30,+","76",",,0,12,","32.5",",,0,27,","29.4",",0,21,","2511.3","0","213.5",",0","146.6",",,,0","76",",,,0","11.39",",0","17.13",",,,0","5.65",",,,0"
"USC00331288","1973-05","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","29.8","0","17.3","1,0","19",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19730505",",1,0","19730531","+,,0","19730531","+,,0","3","","19730520",",,0","19730528","+,,0","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","26.7",",0,28,+","2610.5","0","99.2",",0","122.2",",,,0","0",",,,0","15.62","1,0","22.05",",,,0","9.18","1,,,0"
"USC00331288","1973-06","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","149.0","0","119.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19730601",",1,0","19730630","+,,0","19730630","+,,0","6","","19730605",",,0","19730611",",1,0","6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","32.2","1,0,11,","2613.3","0","2.8","1,0","89.6",",,,0","0",",,,0","22.35","1,0","29.29","1,,,0","15.40","1,,,0"
"USC00331288","1973-07","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","280.3","0","131.3","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","19730712",",3,0","19730731","+,,0","19730731","+,,0","7","","19730711",",,0","19730709",",3,0","8.9","3,0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","33.3","3,0,09,","0.8","0","0.8","3,0","109.3",",,,0","0",",,,0","22.99","3,0","29.70","3,,,0","16.28","3,,,0"
"USC00331288","1973-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","429.6","0","149.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","1","","19730813",",,0","19730830","+,,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","33.9",",0,30,+","2.7","0","1.9",",0","68.9",",,,0","0",",,,0","23.09",",0","29.40",",,,0","16.77",",,,0"
"USC00331288","1973-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","509.9","0","80.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","4","","19730914",",,0","19730902",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","34.4",",0,02,","23.2","0","20.5",",0","106.9",",,,0","0",",,,0","20.33",",0","27.96",",,,0","12.69",",,,0"
"USC00331288","1973-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","526.8","0","16.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","19731019",",1,0","19731031","+,,0","19731031","+,,0","4","","19731029",",,0","19731004",",1,0","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","29.4","1,0,04,","146.1","0","122.9","1,0","86.6",",,,0","0",",,,0","14.80","1,0","22.47","1,,,0","7.13","1,,,0"
"USC00331288","1973-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","529.3","0","2.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","2","","19731116",",,0","19731115",",,0","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","23.3",",0,15,","466.6","0","320.5",",0","105.0",",,,0","0",",,,0","7.73",",0","13.97",",,,0","1.50",",,,0"
"USC00331288","1973-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","529.3","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19731218",",,0","19731221","+,,0","19731221","+,,0","1","","19731226",",,0","19731205","+,,0","-12.8",",0,18,","0",",T,0,21,+","0",",T,0,21,+","13.2",",,0,26,","18.3",",0,05,+","952.0","0","485.4",",0","44.4",",,,0","0",",T,,0","2.67",",0","7.79",",,,0","-2.44",",,,0"
"USC00331288","1974-01","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19740113",",,0","19740112","+,,0","19740112","+,,0","","","19740111",",,0","19740119","+,,0","-12.8",",0,13,","0",",T,0,12,+","0",",T,0,12,+","32.5",",,0,11,","20.6",",0,19,+","1404.6","0","452.6",",0","115.9",",,,0","0",",T,,0","3.73",",0","8.85",",,,0","-1.38",",,,0"
"USC00331288","1974-02","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","4",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19740209",",,0","19740225","+,,0","19740225","+,,0","3","","19740206",",,0","19740222","+,,0","-13.3",",0,09,","25",",,0,25,+","38",",,0,25,+","7.4",",,0,06,","17.2",",0,22,+","1882.1","0","477.5",",0","24.3",",,,0","127",",,,0","1.28",",0","7.88",",,,0","-5.32",",,,0"
"USC00331288","1974-03","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","3.7","0","3.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19740325",",,0","19740324",",,0","19740324","+,,0","3","","19740302",",,0","19740308",",,0","-12.2",",0,25,","0",",T,0,24,","0",",T,0,24,+","15.2",",,0,02,","27.8",",0,08,","2190.3","0","308.2",",0","84.0",",,,0","0",",T,,0","8.51",",0","15.39",",,,0","1.63",",,,0"
"USC00331288","1974-04","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","16.4","0","12.7","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","19","1,0","0","1,0","","","19740410",",1,0","19740430","+,,0","19740409",",,0","2","","19740402",",,0","19740428",",1,0","-6.1","1,0,10,","0",",,0,30,+","0",",T,0,09,","12.7",",,0,02,","29.4","1,0,28,","2328.1","0","137.8","1,0","45.3",",,,0","0",",T,,0","13.66","2,0","22.09","1,,,0","5.23","1,,,0"
"USC00331288","1974-05","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","64.6","0","48.2","1,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19740507",",1,0","19740531","+,,0","19740531","+,,0","6","","19740518",",,0","19740518","+,,0","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","31.1",",0,18,+","2402.2","0","74.1",",0","181.0",",,,0","0",",,,0","17.40","1,0","24.27",",,,0","10.52","1,,,0"
"USC00331288","1974-06","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","106.5","0","41.9","4,0","13","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","24","4,0","0","4,0","","","19740613",",2,0","19740630","+,,0","19740630","+,,0","5","","19740623",",3,0","19740621","+,4,0","5.6","2,0,13,","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,23,","31.1","4,0,21,+","2423.3","0","21.1","4,0","111.6","3,,,0","0",",,,0","19.29","4,0","25.86","4,,,0","12.73","2,,,0"
"USC00331288","1974-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","11",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","7","","19740808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00331288","1974-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","24.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","3","","19740903",",,0","19740912",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","28.9",",0,12,","","","82.9",",0","84.5",",,,0","0",",,,0","16.40",",0","23.08",",,,0","9.72",",,,0"
"USC00331288","1974-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.5",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19741021",",,0","19741031","+,,0","19741020",",,0","","","19741016",",,0","19741031",",,0","-10.0",",0,21,","0",",,0,31,+","127",",,0,20,","18.5",",,0,16,","26.7",",0,31,","","","238.5",",0","30.0",",,,0","127",",,,0","10.66",",0","19.59",",,,0","1.72",",,,0"
"USC00331288","1974-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.0",",0","12",",0","5",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19741129","+,,0","19741121",",,0","19741121",",,0","","","19741112",",,0","19741102",",,0","-9.4",",0,29,+","25",",,0,21,","13",",,0,21,","24.1",",,0,12,","23.9",",0,02,","","","361.0",",0","54.0",",,,0","13",",,,0","6.30",",0","12.91",",,,0","-0.31",",,,0"
"USC00331288","1974-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.0",",0","14",",0","8",",0","1",",0","6",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19741206",",,0","19741204","+,,0","19741201",",,0","","","19741201",",,0","19741223",",,0","-13.9",",0,06,","51",",,0,04,+","76",",,0,01,","32.8",",,0,01,","16.7",",0,23,","","","528.3",",0","92.7",",,,0","146",",,,0","1.29",",0","6.17",",,,0","-3.59",",,,0"
"USC00331288","1975-01","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","6",",0","3",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19750117",",,0","19750113",",,0","19750113",",,0","","","19750131",",,0","19750129",",,0","-17.2",",0,17,","76",",,0,13,","102",",,0,13,","14.5",",,0,31,","21.1",",0,29,","","","526.0",",0","71.0",",,,0","204",",,,0","1.36",",0","7.50",",,,0","-4.77",",,,0"
"USC00331288","1975-02","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","1",",0","1",",0","1",",0","23",",0","2",",0","1",",0","0",",0","","","19750210",",,0","19750209",",,0","19750209",",,0","2","","19750223",",,0","19750222",",,0","-20.0",",0,10,","51",",,0,09,","51",",,0,09,","48.3",",,0,23,","21.1",",0,22,","","","454.5",",0","104.0",",,,0","51",",,,0","2.10",",0","8.43",",,,0","-4.23",",,,0"
"USC00331288","1975-03","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","3",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19750309",",,0","19750310",",,0","19750310",",,0","2","","19750324",",,0","19750321",",,0","-14.4",",0,09,","51",",,0,10,","51",",,0,10,","22.9",",,0,24,","23.9",",0,21,","","","443.9",",0","121.9",",,,0","101",",,,0","4.01",",0","11.22",",,,0","-3.19",",,,0"
"USC00331288","1975-04","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19750405",",,0","19750430","+,,0","19750403",",,0","8","","19750424",",,0","19750402",",,0","-7.2",",0,05,","0",",,0,30,+","0",",T,0,03,","74.4",",,0,24,","27.2",",0,02,","","","287.7",",0","120.4",",,,0","0",",T,,0","8.74",",0","16.80",",,,0","0.69",",,,0"
"USC00331288","1975-05","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","41.4","0","41.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19750514",",,0","19750531","+,,0","19750531","+,,0","3","","19750530",",,0","19750525",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","31.7",",0,25,","","","51.7",",0","97.3",",,,0","0",",,,0","18.00",",0","25.68",",,,0","10.33",",,,0"
"USC00331288","1975-06","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","124.3","0","82.9","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19750609",",1,0","19750630","+,,0","19750630","+,,0","11","","19750618",",,0","19750619",",,0","5.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","32.2",",0,19,","","","15.5",",0","78.9",",,,0","0",",,,0","20.66","1,0","27.65",",,,0","13.66","1,,,0"
"USC00331288","1975-07","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","226.0","0","101.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","9","","19750724",",,0","19750731",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","33.9",",0,31,","2.2","0","2.2",",0","46.4",",,,0","0",",,,0","21.54",",0","29.61",",,,0","13.47",",,,0"
"USC00331288","1975-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","10","","19750805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00331288","1975-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","20.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19750914",",,0","19750930","+,,0","19750930","+,,0","4","","19750924",",,0","19750905",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,24,","31.1",",0,05,","","","98.8",",0","181.0",",,,0","0",",,,0","15.72",",0","22.94",",,,0","8.50",",,,0"
"USC00331288","1975-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","2.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","19",",0","0",",0","","","19751003",",1,0","19751031","+,,0","19751031","+,,0","3","","19751017",",,0","19751014",",,0","-7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","28.9",",0,14,","","","184.5",",0","120.9",",,,0","0",",,,0","12.27","1,0","21.23",",,,0","3.30","1,,,0"
"USC00331288","1975-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19751123",",,0","19751130","+,,0","19751127","+,,0","1","","19751110",",,0","19751106",",,0","-12.2",",0,23,","0",",,0,30,+","0",",T,0,27,+","13.2",",,0,10,","25.6",",0,06,","","","315.1",",0","37.5",",,,0","0",",T,,0","7.83",",0","16.25",",,,0","-0.59",",,,0"
"USC00331288","1975-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19751224",",,0","19751228","+,,0","19751227",",,0","","","19751226",",,0","19751206","+,,0","-17.2",",0,24,","0",",T,0,28,+","25",",,0,27,","22.9",",,0,26,","20.0",",0,06,+","","","493.7",",0","86.3",",,,0","25",",,,0","2.41",",0","9.26",",,,0","-4.45",",,,0"
"USC00331288","1976-01","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","0.0","","0.0","2,0","14",",0","12",",0","0",",0","11",",0","5",",0","6","2,0","29","2,0","9",",0","0",",0","0",",0","","","19760109",",2,0","19760108",",,0","19760108",",,0","","","19760101",",,0","19760124",",,0","-23.3","2,0,09,","102",",,0,08,","127",",,0,08,","12.2",",,0,01,","14.4",",0,24,","","","643.7",",0","92.6",",,,0","318",",,,0","-3.71","2,0","3.12",",,,0","-10.54","2,,,0"
"USC00331288","1976-02","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","9",",0","6",",0","0",",0","2",",0","0",",0","","","","","1",",0","2",",0","0",",0","","","","","19760207","+,,0","19760207","+,,0","2","","19760218",",,0","19760229",",,0","","","25",",,0,07,+","13",",,0,07,+","24.9",",,0,18,","23.9",",0,29,","","","","","67.6",",,,0","26",",,,0","","","13.33",",,,0","",""
"USC00331288","1976-03","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","3.4","3,0","10",",0","7",",0","1",",0","1",",0","1",",0","0","2,0","17","2,0","0","1,0","12","1,0","0","1,0","","","19760317",",2,0","19760309",",,0","19760309",",,0","5","","19760321",",,0","19760330","+,1,0","-10.6","2,0,17,","25",",,0,09,","25",",,0,09,","31.2",",,0,21,","27.2","1,0,30,+","","","252.9","1,0","67.8",",,,0","25",",,,0","9.37","3,0","17.93","1,,,0","0.81","2,,,0"
"USC00331288","1976-04","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","13.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","14","2,0","0","2,0","","","19760413","+,,0","19760430","+,,0","19760401",",,0","3","","19760422",",,0","19760420","+,2,0","-7.2",",0,13,+","0",",,0,30,+","0",",T,0,01,","8.9",",,0,22,","30.6","2,0,20,+","","","190.2","2,0","32.8",",,,0","0",",T,,0","12.14","2,0","21.16","2,,,0","3.13",",,,0"
"USC00331288","1976-05","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","18.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19760519","+,,0","19760531","+,,0","19760531","+,,0","5","","19760516",",,0","19760514","+,,0","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","28.3",",0,14,+","","","112.0",",0","73.3",",,,0","0",",,,0","15.31",",0","23.36",",,,0","7.26",",,,0"
"USC00331288","1976-06","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","78.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","7","","19760620",",,0","19760612",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","32.8",",0,12,","","","9.4",",0","115.1",",,,0","0",",,,0","20.63",",0","27.91",",,,0","13.35",",,,0"
"USC00331288","1976-07","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","","","","","19760731","+,,0","19760731","+,,0","12","","19760716",",,0","19760715","+,,0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","33.3",",0,15,+","","","","","178.0",",,,0","0",",,,0","","","28.79",",,,0","",""
"USC00331288","1976-08","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","53.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760830",",,0","19760831","+,,0","19760831","+,,0","6","","19760814",",,0","19760825","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.1",",0,25,+","","","20.9",",0","49.8",",,,0","0",",,,0","19.38",",0","26.72",",,,0","12.05",",,,0"
"USC00331288","1976-09","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19760922",",,0","19760930","+,,0","19760930","+,,0","1","","19760927",",,0","19760914","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","28.9",",0,14,+","","","82.7",",0","89.0",",,,0","0",",,,0","15.65",",0","23.72",",,,0","7.58",",,,0"
"USC00331288","1976-10","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.0","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","9","2,0","0","2,0","","","19761023",",2,0","19761031","+,,0","19761027",",,0","1","","19761009",",,0","19761005",",2,0","-9.4","2,0,23,","0",",,0,31,+","0",",T,0,27,","37.6",",,0,09,","26.1","2,0,05,","","","275.6","2,0","106.9",",,,0","0",",T,,0","8.26","3,0","16.41","2,,,0","0.10","2,,,0"
"USC00331288","1976-11","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","0.0",",0","4","2,0","0","2,0","0","2,0","2",",0","2",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19761130",",,0","19761129",",,0","19761129",",,0","","","19761127",",2,0","19761127",",,0","-18.3",",0,30,","51",",,0,29,","51",",,0,29,","2.0","2,,0,27,","19.4",",0,27,","","","494.3",",0","14.0",",a,,0","76",",,,0","1.86",",0","9.00",",,,0","-5.29",",,,0"
"USC00331288","1976-12","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","13",",0","4",",0","0",",0","5",",0","4",",0","","","","","7","2,0","0","2,0","0","2,0","","","","","19761202",",,0","19761229","+,,0","","","19761207",",,0","19761219",",2,0","","","51",",,0,02,","25",",,0,29,+","21.3",",,0,07,","16.7","2,0,19,","","","","","45.5",",,,0","100",",,,0","","","4.50","2,,,0","",""
