"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018469","1894-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","642.8","6","187.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18940831",",,6","","","","","","","","","18940814",",,6","15.0",",6,31,","","","","","","","35.6",",6,14,","0.0","6","0.0",",6","","","","","24.37",",6","29.19",",,,6","19.55",",,,6"
"USC00018469","1894-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","779.8","6","137.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18940926",",,6","","","","","","","","","18940901",",,6","8.3",",6,26,","","","","","","","32.2",",6,01,","3.9","6","3.9",",6","","","","","22.77",",6","28.16",",,,6","17.37",",,,6"
"USC00018469","1894-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","801.4","6","21.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","18941014",",,6","","","","","","","","","18941018",",,6","-0.6",",6,14,","","","","","","","30.0",",6,18,","100.9","6","97.0",",6","","","","","15.90",",6","23.41",",,,6","8.39",",,,6"
"USC00018469","1894-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","801.4","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","18941112",",,6","","","","","","","","","18941104",",,6","-10.6",",6,12,","","","","","","","21.7",",6,04,","408.3","6","307.4",",6","","","","","8.09",",6","13.72",",,,6","2.45",",,,6"
"USC00018469","1894-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","801.4","6","0.0","4,6","8","1,6","8","1,6","3","1,6","","","","","0","2,6","11","2,6","2","2,6","0","2,6","0","2,6","","","18941229",",2,6","","","","","","","18941212",",1,6","18941210","+,2,6","-17.2","2,6,29,","","","","","32.8","1,,6,12,","20.0","2,6,10,+","709.0","6","300.7","2,6","136.1","1,,,6","","","6.93","4,6","12.33","2,,,6","1.53","2,,,6"
"USC00018469","1895-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","7",",6","6",",6","2",",6","","","","","0","4,6","13","4,6","1","4,6","0","4,6","0","4,6","","","18950113","+,4,6","","","","","","","18950108",",,6","18950119",",4,6","-14.4","4,6,13,+","","","","","62.7",",,6,08,","17.8","4,6,19,","","","","","185.9",",,,6","","","4.27","8,6","8.59","4,,,6","-0.04","4,,,6"
"USC00018469","1895-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0","3,6","5",",6","5",",6","1",",6","","","2",",6","2","2,6","21","2,6","7","2,6","1","2,6","0","2,6","","","18950214",",2,6","","","18950212",",,6","","","18950202",",,6","18950228",",2,6","-20.6","2,6,14,","","","165",",,6,12,","25.4",",,6,02,","21.7","2,6,28,","","","434.4","2,6","82.5",",,,6","241",",,,6","0.59","3,6","6.47","2,,,6","-5.29","2,,,6"
"USC00018469","1895-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","7",",6","7",",6","3",",6","","","","","0","3,6","8","3,6","0","3,6","3","3,6","0","3,6","","","18950316",",3,6","","","","","","","18950320",",,6","18950330","+,3,6","-6.7","3,6,16,","","","","","73.7",",,6,20,","27.2","3,6,30,+","","","","","197.6",",,,6","","","10.58","6,6","16.72","3,,,6","4.43","3,,,6"
"USC00018469","1895-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","8.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","18950404",",1,6","","","","","","","18950407",",,6","18950424",",1,6","-1.1","1,6,04,","","","","","61.0",",,6,07,","26.7","1,6,24,","","","97.5","1,6","137.3",",,,6","","","15.16","2,6","21.11","1,,,6","9.22","1,,,6"
"USC00018469","1895-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","53.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18950513",",,6","","","","","","","18950527",",,6","18950531",",,6","2.8",",6,13,","","","","","23.1",",,6,27,","31.7",",6,31,","","","59.1",",6","108.3",",,,6","","","18.14",",6","23.73",",,,6","12.55",",,,6"
"USC00018469","1895-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","163.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950607","+,,6","","","","","","","18950606",",,6","18950603","+,,6","11.7",",6,07,+","","","","","27.9",",,6,06,","33.9",",6,03,+","","","0.0",",6","92.7",",,,6","","","23.79",",6","29.01",",,,6","18.57",",,,6"
"USC00018469","1895-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","175.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950709",",,6","","","","","","","18950709",",,6","18950719",",,6","14.4",",6,09,","","","","","41.9",",,6,09,","32.8",",6,19,","0.0","6","0.0",",6","185.0",",,,6","","","23.98",",6","28.60",",,,6","19.36",",,,6"
"USC00018469","1895-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","199.7",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950802",",,6","","","","","","","18950821",",,6","18950808",",,6","10.6",",6,02,","","","","","51.1",",,6,21,","33.9",",6,08,","0.0","6","0.0",",6","181.7",",,,6","","","24.77",",6","29.87",",,,6","19.68",",,,6"
"USC00018469","1895-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","189.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18950930",",,6","","","","","","","18950917",",,6","18950923","+,,6","1.1",",6,30,","","","","","24.1",",,6,17,","34.4",",6,23,+","11.7","6","11.7",",6","27.1",",,,6","","","24.27",",6","30.07",",,,6","18.46",",,,6"
"USC00018469","1895-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","2.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18951021",",,6","","","","","","","18951030",",,6","18951006",",,6","-1.7",",6,21,","","","","","21.6",",,6,30,","28.9",",6,06,","173.3","6","161.6",",6","51.3",",,,6","","","13.18",",6","21.66",",,,6","4.71",",,,6"
"USC00018469","1895-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","4.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","18951127",",,6","","","","","","","18951110",",,6","18951107",",,6","-6.7",",6,27,","","","","","46.5",",,6,10,","26.1",",6,07,","425.0","6","251.7",",6","64.1",",,,6","","","10.08",",6","15.85",",,,6","4.32",",,,6"
"USC00018469","1895-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951226",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00018469","1896-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","18960105",",,6","","","","","","","18960123",",,6","18960131","+,,6","-12.2",",6,05,","","","","","36.8",",,6,23,","17.2",",6,31,+","","","401.1",",6","100.3",",,,6","","","5.39",",6","9.65",",,,6","1.13",",,,6"
"USC00018469","1896-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","16",",6","1",",6","1",",6","0",",6","","","18960221",",,6","","","","","","","18960205",",,6","18960227",",,6","-12.8",",6,21,","","","","","50.8",",,6,05,","21.1",",6,27,","","","361.0",",6","131.5",",,,6","","","5.89",",6","11.24",",,,6","0.53",",,,6"
"USC00018469","1896-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","16.1","6","16.1","4,6","10",",6","9",",6","2",",6","","","","","0","2,6","11","2,6","0","2,6","5","2,6","0","2,6","","","18960313","+,2,6","","","","","","","18960331",",,6","18960328",",2,6","-5.0","2,6,13,+","","","","","44.5",",,6,31,","27.2","2,6,28,","","","254.1","2,6","147.5",",,,6","","","9.41","4,6","14.98","2,,,6","3.83","2,,,6"
"USC00018469","1896-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","78.8","6","62.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","18960403",",,6","","","","","","","18960401",",,6","18960417",",,6","-1.1",",6,03,","","","","","39.9",",,6,01,","31.1",",6,17,","","","73.0",",6","73.9",",,,6","","","17.99",",6","23.97",",,,6","12.01",",,,6"
"USC00018469","1896-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","195.2","6","116.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18960530",",,6","","","","","","","18960501",",,6","18960526",",,6","9.4",",6,30,","","","","","44.5",",,6,01,","32.2",",6,26,","","","0.8",",6","120.8",",,,6","","","22.06",",6","27.95",",,,6","16.16",",,,6"
"USC00018469","1896-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","331.4","6","136.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18960615",",,6","","","","","","","18960601",",,6","18960626",",,6","8.9",",6,15,","","","","","19.8",",,6,01,","33.3",",6,26,","","","1.1",",6","68.1",",,,6","","","22.84",",6","28.09",",,,6","17.58",",,,6"
"USC00018469","1896-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","563.1","6","231.7",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960709",",,6","","","","","","","18960707",",,6","18960730",",,6","12.2",",6,09,","","","","","40.6",",,6,07,","35.6",",6,30,","0.0","6","0.0",",6","155.4",",,,6","","","25.81",",6","30.39",",,,6","21.22",",,,6"
"USC00018469","1896-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","817.4","6","254.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960827","+,,6","","","","","","","18960801",",,6","18960801",",,6","15.0",",6,27,+","","","","","25.4",",,6,01,","36.1",",6,01,","0.0","6","0.0",",6","52.2",",,,6","","","26.54",",6","32.71",",,,6","20.37",",,,6"
"USC00018469","1896-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","975.4","6","158.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","18960924",",1,6","","","","","","","18960929",",,6","18960918","+,1,6","3.9","1,6,24,","","","","","27.9",",,6,29,","36.1","1,6,18,+","14.2","6","14.2","1,6","49.5",",,,6","","","23.36","2,6","30.29","1,,,6","16.43","1,,,6"
"USC00018469","1896-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","989.1","6","13.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18961015",",,6","","","","","","","18961023",",,6","18961006",",,6","-0.6",",6,15,","","","","","14.5",",,6,23,","28.9",",6,06,","115.9","6","101.7",",6","31.8",",,,6","","","15.50",",6","21.81",",,,6","9.18",",,,6"
"USC00018469","1896-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","6","3,6","0","3,6","12","3,6","0","3,6","","","18961109",",3,6","","","","","","","18961111",",,6","18961117",",3,6","-6.7","3,6,09,","","","","","69.1",",,6,11,","25.6","3,6,17,","","","","","154.7",",,,6","","","13.12","6,6","18.90","3,,,6","7.34","3,,,6"
"USC00018469","1896-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18961225",",,6","","","","","","","18961208",",,6","18961208","+,,6","-9.4",",6,25,","","","","","9.9",",,6,08,","20.0",",6,08,+","","","377.4",",6","19.5",",,,6","","","6.16",",6","11.61",",,,6","0.71",",,,6"
"USC00018469","1897-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","7",",6","7",",6","1",",6","","","1",",6","3","3,6","18","3,6","6","3,6","0","3,6","0","3,6","","","18970128",",3,6","","","18970125",",,6","","","18970113",",,6","18970103",",3,6","-21.7","3,6,28,","","","51",",,6,25,","67.1",",,6,13,","17.8","3,6,03,","","","","","134.4",",,,6","51",",,,6","2.35","6,6","7.53","3,,,6","-2.83","3,,,6"
"USC00018469","1897-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0","4,6","8",",6","8",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","1","2,6","0","2,6","","","18970227",",2,6","","","","","","","18970205",",,6","18970222",",2,6","-11.1","2,6,27,","","","","","24.9",",,6,05,","24.4","2,6,22,","","","235.5","2,6","90.5",",,,6","","","8.75","4,6","13.18","2,,,6","4.31","2,,,6"
"USC00018469","1897-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","4.5","5,6","15",",6","13",",6","5",",6","","","","","0","3,6","3","3,6","0","2,6","8","2,6","0","2,6","","","18970326",",3,6","","","","","","","18970305",",,6","18970321",",2,6","-2.2","3,6,26,","","","","","91.4",",,6,05,","26.7","2,6,21,","","","136.7","2,6","348.8",",,,6","","","13.29","5,6","17.63","2,,,6","8.95","3,,,6"
"USC00018469","1897-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","8.3","5,6","8",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","20","3,6","0","3,6","","","18970410",",2,6","","","","","","","18970408",",,6","18970428",",3,6","-0.6","2,6,10,","","","","","25.4",",,6,08,","28.3","3,6,28,","","","81.2","3,6","89.9",",,,6","","","15.38","5,6","22.18","3,,,6","8.58","2,,,6"
"USC00018469","1897-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","42.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970502",",,6","","","","","","","18970510",",,6","18970508",",,6","0.6",",6,02,","","","","","44.2",",,6,10,","31.7",",6,08,","","","45.9",",6","100.1",",,,6","","","18.24",",6","25.07",",,,6","11.40",",,,6"
"USC00018469","1897-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","207.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18970601",",,6","","","","","","","18970628",",,6","18970612","+,,6","7.2",",6,01,","","","","","19.3",",,6,28,","36.1",",6,12,+","","","1.1",",6","67.4",",,,6","","","25.21",",6","31.56",",,,6","18.86",",,,6"
"USC00018469","1897-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","196.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970718","+,,6","","","","","","","18970717",",,6","18970702",",,6","11.7",",6,18,+","","","","","36.8",",,6,17,","36.7",",6,02,","0.0","6","0.0",",6","91.6",",,,6","","","24.68",",6","30.06",",,,6","19.29",",,,6"
"USC00018469","1897-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","189.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970824",",,6","","","","","","","18970810",",,6","18970803",",,6","13.9",",6,24,","","","","","66.0",",,6,10,","36.1",",6,03,","0.0","6","0.0",",6","121.3",",,,6","","","24.44",",6","29.72",",,,6","19.17",",,,6"
"USC00018469","1897-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","152.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970923","+,,6","","","","","","","18970914",",,6","18970929",",,6","4.4",",6,23,+","","","","","3.8",",,6,14,","36.1",",6,29,","12.0","6","12.0",",6","3.8",",,,6","","","23.01",",6","29.90",",,,6","16.11",",,,6"
"USC00018469","1897-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","44.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18971025",",,6","","","","","","","18971019",",,6","18971002",",,6","3.9",",6,25,","","","","","61.7",",,6,19,","31.7",",6,02,","59.4","6","47.4",",6","112.5",",,,6","","","18.24",",6","25.34",",,,6","11.13",",,,6"
"USC00018469","1897-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","5","4,6","0","4,6","","","18971130",",3,6","","","","","","","18971128",",,6","18971114",",4,6","-2.8","3,6,30,","","","","","8.1",",,6,28,","25.0","4,6,14,","","","","","16.0",",,,6","","","10.45","7,6","16.52","4,,,6","4.38","3,,,6"
"USC00018469","1897-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0","2,6","12",",6","12",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","18971223",",1,6","","","18971231",",,6","","","18971202",",,6","18971211",",1,6","-3.9","1,6,23,","","","0",",T,6,31,","54.6",",,6,02,","17.8","1,6,11,","","","338.7","1,6","208.0",",,,6","0",",T,,6","6.59","2,6","9.95","1,,,6","3.24","1,,,6"
