"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126718","2011-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7","3,E","5","3,E","0","3,E","0","3,","20110930","+,3,E","20110904",",3,E","0","3,,E,30,+","9.7","3,,E,04,","36.3","3,,,E"
"GME00126718","2011-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","7",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","11.1",",,E,18,","51.4",",,,E"
"GME00126718","2011-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","1",",E","0",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","1.5",",,E,30,","1.8",",,,E"
"GME00126718","2011-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","20","5,E","13","5,E","1","5,E","2","4,","20111230",",4,E","20111204",",5,E","40","4,,E,30,","37.1","5,,E,04,","149.3","5,,,E"
"GME00126718","2012-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16","5,E","8","5,E","0","5,E","1","5,","20120125",",5,E","20120119",",5,E","30","5,,E,25,","23.4","5,,E,19,","85.4","5,,,E"
"GME00126718","2012-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","4",",E","0",",E","5",",","20120216",",,E","20120219",",,E","170",",,E,16,","3.7",",,E,19,","19.9",",,,E"
"GME00126718","2012-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","4","1,E","2","1,E","0","1,E","0","1,","20120331","+,1,E","20120307",",1,E","0","1,,E,31,+","3.4","1,,E,07,","8.6","1,,,E"
"GME00126718","2012-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","2",",E","0",",E","0",",","20120430","+,,E","20120421",",,E","0",",,E,30,+","4.8",",,E,21,","18.8",",,,E"
"GME00126718","2012-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","6",",E","0",",E","0",",","20120531","+,,E","20120505",",,E","0",",,E,31,+","9.9",",,E,05,","44.5",",,,E"
"GME00126718","2012-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","8",",E","1",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","27.9",",,E,30,","94.6",",,,E"
"GME00126718","2012-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","17",",E","9",",E","0",",E","0",",","20120731","+,,E","20120728","+,,E","0",",,E,31,+","12.9",",,E,28,+","73.5",",,,E"
"GME00126718","2012-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","5",",E","1",",E","0",",","20120831","+,,E","20120815",",,E","0",",,E,31,+","32.6",",,E,15,","53.9",",,,E"
"GME00126718","2012-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","6",",E","0",",E","0",",","20120930","+,,E","20120918",",,E","0",",,E,30,+","15.9",",,E,18,","54.2",",,,E"
"GME00126718","2012-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","7",",E","0",",E","4",",","20121028",",,E","20121026",",,E","100",",,E,28,","10.7",",,E,26,","58.2",",,,E"
"GME00126718","2012-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","14","1,E","11","1,E","0","1,E","1",",","20121130",",,E","20121128",",1,E","30",",,E,30,","24.5","1,,E,28,","101.4","1,,,E"
"GME00126718","2013-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","6",",E","0",",E","13","1,","20130118",",1,E","20130105",",,E","200","1,,E,18,","11.5",",,E,05,","56.5",",,,E"
"GME00126718","2013-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","8",",E","0",",E","22",",","20130226",",,E","20130201",",,E","130",",,E,26,","12.7",",,E,01,","49.2",",,,E"
"GME00126718","2013-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","","","","","","","6","5,","20130313",",5,E","","","40","5,,E,13,","","","",""
"GME00126718","2013-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","4",",E","0",",E","0","1,","20130430","+,1,E","20130427",",,E","0","1,,E,30,+","22.5",",,E,27,","68.5",",,,E"
"GME00126718","2013-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","19",",E","12",",E","1",",E","0",",","20130531","+,,E","20130530",",,E","0",",,E,31,+","45.0",",,E,30,","139.9",",,,E"
"GME00126718","2013-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","6",",E","0",",E","0",",","20130630","+,,E","20130610",",,E","0",",,E,30,+","13.6",",,E,10,","58.6",",,,E"
"GME00126718","2013-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","5",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","24.3",",,E,28,","43.4",",,,E"
"GME00126718","2013-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8","2,E","3","2,E","1","2,E","0","2,","20130831","+,2,E","20130825",",2,E","0","2,,E,31,+","30.6","2,,E,25,","51.7","2,,,E"
"GME00126718","2013-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","14",",E","7",",E","1",",E","0",",","20130930","+,,E","20130908",",,E","0",",,E,30,+","26.5",",,E,08,","85.5",",,,E"
"GME00126718","2013-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","17",",E","11",",E","0",",E","0",",","20131031","+,,E","20131005",",,E","0",",,E,31,+","20.8",",,E,05,","86.4",",,,E"
"GME00126718","2013-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","12",",E","0",",E","1",",","20131120",",,E","20131119",",,E","30",",,E,20,","14.0",",,E,19,","74.8",",,,E"
"GME00126718","2013-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10","1,E","4","1,E","0","1,E","","","","","20131226",",1,E","","","12.2","1,,E,26,","36.3","1,,,E"
"GME00126718","2014-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","6",",E","0",",E","1","4,","20140126",",4,E","20140109",",,E","60","4,,E,26,","7.3",",,E,09,","43.1",",,,E"
"GME00126718","2014-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","5",",E","0",",E","0",",","20140210",",,E","20140213",",,E","10",",,E,10,","14.9",",,E,13,","51.3",",,,E"
"GME00126718","2014-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","4",",E","1",",E","0",",E","0",",","20140331","+,,E","20140322",",,E","0",",,E,31,+","3.8",",,E,22,","8.4",",,,E"
"GME00126718","2014-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","4",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","9.7",",,E,27,","38.1",",,,E"
"GME00126718","2014-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","8",",E","1",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","45.4",",,E,26,","91.3",",,,E"
"GME00126718","2014-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","5",",E","0",",E","0",",","20140630","+,,E","20140630",",,E","0",",,E,30,+","12.5",",,E,30,","28.3",",,,E"
"GME00126718","2014-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","12",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","15.6",",,E,08,","131.2",",,,E"
"GME00126718","2014-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","11",",E","0",",E","0",",","20140831","+,,E","20140826",",,E","0",",,E,31,+","23.7",",,E,26,","114.4",",,,E"
"GME00126718","2014-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","3",",E","1",",E","0","1,","20140930","+,1,E","20140912",",,E","0","1,,E,30,+","33.5",",,E,12,","61.7",",,,E"
"GME00126718","2014-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","5",",E","0",",E","0","1,","20141031","+,1,E","20141016",",,E","0","1,,E,31,+","13.4",",,E,16,","44.2",",,,E"
"GME00126718","2014-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","3",",E","0",",E","0",",","20141130","+,,E","20141118",",,E","0",",,E,30,+","15.8",",,E,18,","37.1",",,,E"
"GME00126718","2014-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","20",",E","8",",E","0",",E","","","","","20141211",",,E","","","17.5",",,E,11,","61.0",",,,E"
"GME00126718","2015-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","22",",E","11",",E","0",",E","15","1,","20150127","+,1,E","20150103",",,E","90","1,,E,27,+","17.4",",,E,03,","91.4",",,,E"
"GME00126718","2015-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","2",",E","0",",E","11",",","20150210",",,E","20150227",",,E","50",",,E,10,","5.2",",,E,27,","14.1",",,,E"
"GME00126718","2015-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","5",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","18.6",",,E,29,","65.8",",,,E"
"GME00126718","2015-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","4",",E","0",",E","0","1,","20150401",",1,E","20150402",",,E","10","1,,E,01,","6.6",",,E,02,","24.1",",,,E"
"GME00126718","2015-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","4",",E","0",",E","0",",","20150531","+,,E","20150525",",,E","0",",,E,31,+","9.4",",,E,25,","31.4",",,,E"
"GME00126718","2015-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","13.2",",,E,22,","50.7",",,,E"
"GME00126718","2015-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","3",",E","0",",E","0",",","20150731","+,,E","20150719",",,E","0",",,E,31,+","12.7",",,E,19,","29.5",",,,E"
"GME00126718","2015-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","5",",E","1",",E","0",",","20150831","+,,E","20150810",",,E","0",",,E,31,+","38.2",",,E,10,","75.1",",,,E"
"GME00126718","2015-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","7",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","6.1",",,E,22,","36.7",",,,E"
"GME00126718","2015-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","4",",E","0",",E","0","1,","20151031","+,1,E","20151004",",,E","0","1,,E,31,+","11.7",",,E,04,","33.4",",,,E"
"GME00126718","2015-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","9",",E","2",",E","1",",","20151122",",,E","20151119",",,E","30",",,E,22,","43.0",",,E,19,","114.6",",,,E"
"GME00126718","2015-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","6",",E","0",",E","0","5,","20151231","+,5,E","20151216",",,E","0","5,,E,31,+","6.4",",,E,16,","28.4",",,,E"
"GME00126718","2016-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","21",",E","13",",E","0",",E","9","3,","20160119","+,3,E","20160102",",,E","140","3,,E,19,+","12.7",",,E,02,","87.0",",,,E"
"GME00126718","2016-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","11",",E","0",",E","1",",","20160224",",,E","20160208",",,E","40",",,E,24,","14.0",",,E,08,","101.5",",,,E"
"GME00126718","2016-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","7",",E","0",",E","1",",","20160301",",,E","20160330",",,E","50",",,E,01,","9.7",",,E,30,","46.9",",,,E"
"GME00126718","2016-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","8",",E","0",",E","1",",","20160426",",,E","20160416",",,E","40",",,E,26,","21.2",",,E,16,","77.7",",,,E"
"GME00126718","2016-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","8",",E","1",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","54.8",",,E,29,","112.1",",,,E"
"GME00126718","2016-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16","1,E","6","1,E","0","1,E","0","1,","20160630","+,1,E","20160614",",1,E","0","1,,E,30,+","12.2","1,,E,14,","59.9","1,,,E"
"GME00126718","2016-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","3",",E","0",",E","0",",","20160731","+,,E","20160720",",,E","0",",,E,31,+","7.4",",,E,20,","21.7",",,,E"
"GME00126718","2016-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","4",",E","0",",E","0",",","20160831","+,,E","20160804",",,E","0",",,E,31,+","18.1",",,E,04,","35.2",",,,E"
"GME00126718","2016-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","3",",E","1",",E","0",",","20160930","+,,E","20160917",",,E","0",",,E,30,+","25.4",",,E,17,","41.2",",,,E"
"GME00126718","2016-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","14",",E","7",",E","0",",E","0",",","20161031","+,,E","20161020",",,E","0",",,E,31,+","22.4",",,E,20,","66.0",",,,E"
"GME00126718","2016-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","9",",E","0",",E","2",",","20161113","+,,E","20161111",",,E","30",",,E,13,+","14.4",",,E,11,","64.6",",,,E"
"GME00126718","2016-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","0",",E","0",",E","0",",","20161231","+,,E","20161222",",,E","0",",,E,31,+","2.3",",,E,22,","10.2",",,,E"
"GME00126718","2017-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","2",",E","0",",E","27",",","20170117","+,,E","20170130",",,E","130",",,E,17,+","5.1",",,E,30,","20.0",",,,E"
"GME00126718","2017-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","6",",E","0",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","9.6",",,E,21,","39.8",",,,E"
"GME00126718","2017-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","6",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","9.9",",,E,01,","48.6",",,,E"
"GME00126718","2017-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","3",",E","0",",E","0",",","20170430","+,,E","20170417",",,E","0",",,E,30,+","10.0",",,E,17,","30.5",",,,E"
"GME00126718","2017-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","7",",E","2",",E","0",",","20170531","+,,E","20170501",",,E","0",",,E,31,+","35.7",",,E,01,","110.4",",,,E"
"GME00126718","2017-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","6",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","40.2",",,E,28,","100.1",",,,E"
"GME00126718","2017-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18","1,E","8","1,E","1","1,E","0","1,","20170731","+,1,E","20170725",",1,E","0","1,,E,31,+","44.4","1,,E,25,","117.6","1,,,E"
"GME00126718","2017-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","5",",E","1",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","26.9",",,E,18,","58.2",",,,E"
"GME00126718","2017-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","6",",E","1",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","28.1",",,E,13,","75.8",",,,E"
"GME00126718","2017-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","10",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","15.9",",,E,02,","55.0",",,,E"
"GME00126718","2017-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","17",",E","9",",E","0",",E","0",",","20171130",",,E","20171112",",,E","10",",,E,30,","18.7",",,E,12,","74.6",",,,E"
"GME00126718","2017-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","22",",E","12",",E","0",",E","6",",","20171204",",,E","20171230",",,E","80",",,E,04,","23.3",",,E,30,","86.0",",,,E"
"GME00126718","2018-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","17",",E","14",",E","0",",E","4",",","20180121",",,E","20180104",",,E","110",",,E,21,","24.7",",,E,04,","123.1",",,,E"
"GME00126718","2018-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","5",",E","0",",E","14",",","20180206","+,,E","20180215",",,E","120",",,E,06,+","6.7",",,E,15,","25.9",",,,E"
"GME00126718","2018-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","5",",E","0",",E","6",",","20180319",",,E","20180328",",,E","90",",,E,19,","6.5",",,E,28,","40.4",",,,E"
"GME00126718","2018-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","5",",E","0",",E","0",",","20180430","+,,E","20180413",",,E","0",",,E,30,+","20.2",",,E,13,","46.9",",,,E"
"GME00126718","2018-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","4",",E","1",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","52.5",",,E,13,","73.3",",,,E"
"GME00126718","2018-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","3",",E","0",",E","0",",","20180630","+,,E","20180609",",,E","0",",,E,30,+","16.7",",,E,09,","38.1",",,,E"
"GME00126718","2018-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","5",",E","0",",E","0",",","20180731","+,,E","20180705",",,E","0",",,E,31,+","13.0",",,E,05,","37.8",",,,E"
"GME00126718","2018-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","2",",E","0",",E","0",",","20180831","+,,E","20180817",",,E","0",",,E,31,+","17.7",",,E,17,","27.6",",,,E"
"GME00126718","2018-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","21.9",",,E,23,","46.1",",,,E"
"GME00126718","2018-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","3",",E","0",",E","0",",","20181031","+,,E","20181028",",,E","0",",,E,31,+","8.5",",,E,28,","20.4",",,,E"
"GME00126718","2018-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","3",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","5.1",",,E,30,","16.1",",,,E"
"GME00126718","2018-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","21",",E","9",",E","3",",E","0","2,","20181231","+,2,E","20181203",",,E","0","2,,E,31,+","59.6",",,E,03,","167.1",",,,E"
"GME00126718","2019-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","21",",E","8",",E","0",",E","10","1,","20190112",",1,E","20190105",",,E","120","1,,E,12,","19.1",",,E,05,","75.4",",,,E"
"GME00126718","2019-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","2",",E","0",",E","1",",","20190201",",,E","20190210",",,E","50",",,E,01,","8.7",",,E,10,","15.6",",,,E"
"GME00126718","2019-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","9",",E","1",",E","0",",","20190311",",,E","20190315",",,E","20",",,E,11,","26.4",",,E,15,","83.7",",,,E"
"GME00126718","2019-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","6",",E","5",",E","0",",E","0",",","20190430","+,,E","20190429",",,E","0",",,E,30,+","14.2",",,E,29,","48.7",",,,E"
"GME00126718","2019-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","8",",E","1",",E","0","1,","20190531","+,1,E","20190520",",,E","0","1,,E,31,+","35.0",",,E,20,","110.0",",,,E"
"GME00126718","2019-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","4",",E","0",",E","0","1,","20190630","+,1,E","20190610",",,E","0","1,,E,30,+","15.5",",,E,10,","46.6",",,,E"
"GME00126718","2019-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9","1,E","5","1,E","1","1,E","0","1,","20190731","+,1,E","20190727",",1,E","0","1,,E,31,+","84.0","1,,E,27,","119.2","1,,,E"
"GME00126718","2019-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","5",",E","1",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","28.5",",,E,06,","71.8",",,,E"
"GME00126718","2019-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","7",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","11.1",",,E,27,","37.7",",,,E"
"GME00126718","2019-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","10",",E","0",",E","0",",","20191031","+,,E","20191004",",,E","0",",,E,31,+","14.2",",,E,04,","71.2",",,,E"
"GME00126718","2019-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","7",",E","0",",E","0","1,","20191130","+,1,E","20191128",",,E","0","1,,E,30,+","10.8",",,E,28,","47.2",",,,E"
"GME00126718","2019-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","7",",E","0",",E","0","2,","20191213","+,2,E","20191213",",,E","10","2,,E,13,+","10.2",",,E,13,","46.8",",,,E"
"GME00126718","2020-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","8",",E","2",",E","0",",E","0","1,","20200129",",1,E","20200128",",,E","10","1,,E,29,","12.8",",,E,28,","21.4",",,,E"
"GME00126718","2020-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","22",",E","12",",E","0",",E","2",",","20200228",",,E","20200203",",,E","180",",,E,28,","20.2",",,E,03,","144.8",",,,E"
"GME00126718","2020-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","9.1",",,E,05,","35.8",",,,E"
"GME00126718","2020-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","1",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.6",",,E,28,","4.0",",,,E"
"GME00126718","2020-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200511",",,E","0",",,E,31,+","18.1",",,E,11,","35.9",",,,E"
"GME00126718","2020-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","10",",E","0",",E","0",",","20200630","+,,E","20200615",",,E","0",",,E,30,+","15.9",",,E,15,","72.1",",,,E"
"GME00126718","2020-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","2",",E","0",",E","0",",","20200731","+,,E","20200716",",,E","0",",,E,31,+","7.4",",,E,16,","24.6",",,,E"
"GME00126718","2020-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","8",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","20.5",",,E,30,","69.6",",,,E"
"GME00126718","2020-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7",",E","3",",E","0",",E","0",",","20200930","+,,E","20200924",",,E","0",",,E,30,+","12.5",",,E,24,","26.6",",,,E"
"GME00126718","2020-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","7",",E","0",",E","0",",","20201031","+,,E","20201029",",,E","0",",,E,31,+","9.2",",,E,29,","34.4",",,,E"
"GME00126718","2020-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","2",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","4.3",",,E,30,","11.4",",,,E"
"GME00126718","2020-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","4",",E","0",",E","9",",","20201203","+,,E","20201224",",,E","70",",,E,03,+","10.3",",,E,24,","40.1",",,,E"
"GME00126718","2021-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","4",",E","0",",E","21","3,","20210127",",3,E","20210128",",,E","180","3,,E,27,","15.3",",,E,28,","44.1",",,,E"
"GME00126718","2021-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","3",",E","0",",E","10",",","20210208",",,E","20210207",",,E","150",",,E,08,","13.0",",,E,07,","38.3",",,,E"
"GME00126718","2021-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","4",",E","0",",E","2",",","20210319",",,E","20210304",",,E","60",",,E,19,","6.6",",,E,04,","32.9",",,,E"
"GME00126718","2021-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","7",",E","2",",E","0",",E","0",",","20210408","+,,E","20210411",",,E","10",",,E,08,+","9.1",",,E,11,","18.1",",,,E"
"GME00126718","2021-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","7",",E","0",",E","0",",","20210531","+,,E","20210501",",,E","0",",,E,31,+","12.2",",,E,01,","56.3",",,,E"
"GME00126718","2021-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","12",",E","1",",E","0",",","20210630","+,,E","20210610",",,E","0",",,E,30,+","48.4",",,E,10,","149.0",",,,E"
"GME00126718","2021-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","7",",E","1",",E","0",",","20210731","+,,E","20210708",",,E","0",",,E,31,+","51.1",",,E,08,","125.9",",,,E"
"GME00126718","2021-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","10",",E","0",",E","0","1,","20210831","+,1,E","20210828",",,E","0","1,,E,31,+","11.8",",,E,28,","77.8",",,,E"
"GME00126718","2021-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","5",",E","0",",E","0","1,","20210930","+,1,E","20210926",",,E","0","1,,E,30,+","4.5",",,E,26,","17.1",",,,E"
"GME00126718","2021-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","4",",E","0",",E","0","2,","20211031","+,2,E","20211020",",,E","0","2,,E,31,+","16.9",",,E,20,","32.2",",,,E"
"GME00126718","2021-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","4",",E","0",",E","2",",","20211130",",,E","20211104",",,E","40",",,E,30,","5.0",",,E,04,","20.8",",,,E"
"GME00126718","2021-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","8",",E","0",",E","2","1,","20211211",",1,E","20211228",",,E","50","1,,E,11,","13.7",",,E,28,","63.8",",,,E"
"GME00126718","2022-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","5",",E","1",",E","2",",","20220108",",,E","20220104",",,E","60",",,E,08,","26.4",",,E,04,","55.3",",,,E"
"GME00126718","2022-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","5",",E","0",",E","0",",","20220226","+,,E","20220206",",,E","10",",,E,26,+","18.6",",,E,06,","56.5",",,,E"
"GME00126718","2022-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220315",",,E","0",",,E,31,+","7.8",",,E,15,","17.4",",,,E"
"GME00126718","2022-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","6",",E","1",",E","4",",","20220403",",,E","20220408",",,E","270",",,E,03,","26.8",",,E,08,","77.5",",,,E"
