"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1962-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621212",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","28.2",",,,0","0",",,,0"
"RQC00662316","1963-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","38.9",",,,0","0",",,,0"
"RQC00662316","1963-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630205",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,05,","76.5",",,,0","0",",,,0"
"RQC00662316","1963-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630324",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","18.3",",,,0","0",",,,0"
"RQC00662316","1963-04","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","40.8",",,,0","0",",,,0"
"RQC00662316","1963-05","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","37.1",",,,0","0",",,,0"
"RQC00662316","1963-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","44.7",",,,0","0",",,,0"
"RQC00662316","1963-07","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19630731","+,,0","19630731","+,1,0","","","19630730",",,0","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,30,","21.8",",,,0","0","1,,,0"
"RQC00662316","1963-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","143.8",",,0,02,","262.7",",,,0","0",",,,0"
"RQC00662316","1963-09","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630926",",,0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,26,","147.8",",,,0","0",",,,0"
"RQC00662316","1963-10","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631010",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","119.9",",,,0","0",",,,0"
"RQC00662316","1963-11","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","44.7",",,,0","0",",,,0"
"RQC00662316","1963-12","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631217",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","10.7",",,,0","0",",,,0"
"RQC00662316","1964-01","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","34.5",",,,0","0",",,,0"
"RQC00662316","1964-02","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640210",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,10,","11.2",",,,0","0",",,,0"
"RQC00662316","1964-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","14.3",",,,0","0",",,,0"
"RQC00662316","1964-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","67.0",",,,0","0",",,,0"
"RQC00662316","1964-05","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640520",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"RQC00662316","1964-06","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","16.5",",,,0","0",",,,0"
"RQC00662316","1964-07","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","45.2",",,,0","0",",,,0"
"RQC00662316","1964-08","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","118.4",",,,0","0",",,,0"
"RQC00662316","1964-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,19,","144.9",",,,0","0",",,,0"
"RQC00662316","1964-10","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","59.9",",,,0","0",",,,0"
"RQC00662316","1964-11","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","60.2",",,,0","0",",,,0"
"RQC00662316","1964-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641228",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","17.8",",,,0","0",",,,0"
"RQC00662316","1965-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"RQC00662316","1965-02","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650220",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,20,","9.6",",,,0","0",",,,0"
"RQC00662316","1965-03","17.98333","-66.81667","9.1","BOCA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00662316","1965-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650430",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","29.5",",,,0","0",",,,0"
"RQC00662316","1965-05","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","98.3",",,,0","0",",,,0"
"RQC00662316","1965-06","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","107.2",",,,0","0",",,,0"
"RQC00662316","1965-07","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","14.7",",,,0","0",",,,0"
"RQC00662316","1965-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","110.3",",,,0","0",",,,0"
"RQC00662316","1965-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","40.7",",,,0","0",",,,0"
"RQC00662316","1965-10","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","88.8",",,,0","0",",,,0"
"RQC00662316","1965-11","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","81.1",",,,0","0",",,,0"
"RQC00662316","1965-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,24,","111.0",",,,0","0",",,,0"
"RQC00662316","1966-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660111",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","101.7",",,,0","0",",,,0"
"RQC00662316","1966-02","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660219",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,19,","8.6",",,,0","0",",,,0"
"RQC00662316","1966-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660311",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","30.2",",,,0","0",",,,0"
"RQC00662316","1966-04","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660408",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","5.6",",,,0","0",",,,0"
"RQC00662316","1966-05","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","146.3",",,,0","0",",,,0"
"RQC00662316","1966-06","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","24.7",",,,0","0",",,,0"
"RQC00662316","1966-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","60.1",",,,0","0",",,,0"
"RQC00662316","1966-08","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","47.5",",,,0","0",",,,0"
"RQC00662316","1966-09","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","77.7",",,,0","0",",,,0"
"RQC00662316","1966-10","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661028",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","130.1",",,,0","0",",,,0"
"RQC00662316","1966-11","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","2","","19661122",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,22,","157.2",",,,0","0",",,,0"
"RQC00662316","1966-12","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661211",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","14.0",",,,0","0",",,,0"
"RQC00662316","1967-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670129",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"RQC00662316","1967-02","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670216",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"RQC00662316","1967-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","27.9",",,,0","0",",,,0"
"RQC00662316","1967-04","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670405",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","31.0",",,,0","0",",,,0"
"RQC00662316","1967-05","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","14.4",",,,0","0",",,,0"
"RQC00662316","1967-06","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","40.5",",,,0","0",",,,0"
"RQC00662316","1967-07","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","4.9",",,,0","0",",,,0"
"RQC00662316","1967-08","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670816",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","6.6",",,,0","0",",,,0"
"RQC00662316","1967-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","113.1",",,,0","0",",,,0"
"RQC00662316","1967-10","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","60.0",",,,0","0",",,,0"
"RQC00662316","1967-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671113",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","160.5",",,,0","0",",,,0"
"RQC00662316","1967-12","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.6",",,,0","0",",,,0"
"RQC00662316","1968-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","19.6",",,,0","0",",,,0"
"RQC00662316","1968-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680226",",,0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,26,","10.7",",,,0","0",",,,0"
"RQC00662316","1968-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680324",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","88.9",",,,0","0",",,,0"
"RQC00662316","1968-04","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680417",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","44.0",",,,0","0",",,,0"
"RQC00662316","1968-05","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","67.8",",,,0","0",",,,0"
"RQC00662316","1968-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","25.6",",,,0","0",",,,0"
"RQC00662316","1968-07","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680707",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","55.2",",,,0","0",",,,0"
"RQC00662316","1968-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","109.7",",,,0","0",",,,0"
"RQC00662316","1968-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680927",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","158.9",",,,0","0",",,,0"
"RQC00662316","1968-10","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","66.9",",,,0","0",",,,0"
"RQC00662316","1968-11","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","1","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","148.3",",,,0","0",",,,0"
"RQC00662316","1968-12","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681216",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","36.0",",,,0","0",",,,0"
"RQC00662316","1969-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690124",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","30.0",",,,0","0",",,,0"
"RQC00662316","1969-02","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690219",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,19,","19.6",",,,0","0",",,,0"
"RQC00662316","1969-03","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","7.3",",,,0","0",",,,0"
"RQC00662316","1969-04","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","56.2",",,,0","0",",,,0"
"RQC00662316","1969-05","17.98333","-66.81667","9.1","BOCA, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","164.3",",,,0","0",",,,0"
"RQC00662316","1969-06","17.98333","-66.81667","9.1","BOCA, PR US","22",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","109.4",",,,0","0",",,,0"
"RQC00662316","1969-07","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","63.9",",,,0","0",",,,0"
"RQC00662316","1969-08","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","40.7",",,,0","0",",,,0"
"RQC00662316","1969-09","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","100.5",",,,0","0",",,,0"
"RQC00662316","1969-10","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","150.9",",,,0","0",",,,0"
"RQC00662316","1969-11","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691109",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","138.8",",,,0","0",",,,0"
"RQC00662316","1969-12","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691222",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","23.5",",,,0","0",",,,0"
"RQC00662316","1970-01","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700111",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","6.4",",,,0","0",",,,0"
"RQC00662316","1970-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","10.7",",,,0","0",",,,0"
"RQC00662316","1970-03","17.98333","-66.81667","9.1","BOCA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00662316","1970-04","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","6.6",",,,0","0",",,,0"
"RQC00662316","1970-05","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","55.0",",,,0","0",",,,0"
"RQC00662316","1970-06","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","98.5",",,,0","0",",,,0"
"RQC00662316","1970-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","37.1",",,,0","0",",,,0"
"RQC00662316","1970-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","161.9",",,,0","0",",,,0"
"RQC00662316","1970-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","118.4",",,,0","0",",,,0"
"RQC00662316","1970-10","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","286.8",",,,0","0",",,,0"
"RQC00662316","1970-11","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701108",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","88.1",",,,0","0",",,,0"
"RQC00662316","1970-12","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701207",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","11.2",",,,0","0",",,,0"
