"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0084","2022-04","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","5",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220430",",,N","0","4,,N,30,+","18.0",",,N,30,","31.0",",,,N","0","4,,,N"
"US1KSSG0084","2022-05","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","12",",N","9",",N","3",",N","","","","","20220505",",,N","","","82.8",",,N,05,","252.5",",,,N","",""
"US1KSSG0084","2022-06","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","11",",N","9",",N","2",",N","","","","","20220601",",,N","","","56.6",",,N,01,","165.2",",,,N","",""
"US1KSSG0084","2022-07","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","9",",N","4",",N","0",",N","","","","","20220702",",,N","","","20.1",",,N,02,","50.3",",,,N","",""
"US1KSSG0084","2022-08","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","4",",N","1",",N","1",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","41.1",",,N,28,","44.2",",,,N","0","4,,,N"
"US1KSSG0084","2022-09","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220911",",1,N","0","5,,N,30,+","7.6","1,,N,11,","17.0","1,,,N","0","5,,,N"
"US1KSSG0084","2022-10","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","17.0",",,N,25,","23.6",",,,N","0","4,,,N"
"US1KSSG0084","2022-11","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","3","1,N","2","1,N","1","1,N","0","4,N","20221130","+,4,N","20221105",",1,N","0","4,,N,30,+","47.0","1,,N,05,","59.7","1,,,N","0","4,,,N"
"US1KSSG0084","2022-12","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","5",",N","2",",N","0",",N","1","4,N","20221222",",4,N","20221222",",,N","51","4,,N,22,","3.6",",,N,22,","10.0",",,,N","51","4,,,N"
"US1KSSG0084","2023-01","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","20230125",",5,N","20230118",",,N","41","5,,N,25,","18.5",",,N,18,","32.7",",,,N","41","5,,,N"
"US1KSSG0084","2023-02","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","5",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","12.2",",,N,27,","15.3",",,,N","0","4,,,N"
"US1KSSG0084","2023-03","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","5",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230303",",,N","0","5,,N,31,+","9.7",",,N,03,","13.4",",,,N","0","5,,,N"
"US1KSSG0084","2023-04","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","8",",N","3",",N","0",",N","","","","","20230415",",,N","","","3.8",",,N,15,","14.2",",,,N","",""
"US1KSSG0084","2023-05","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230510",",,N","0","4,,N,31,+","17.0",",,N,10,","32.3",",,,N","0","4,,,N"
"US1KSSG0084","2023-06","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","13",",N","10",",N","1",",N","","","","","20230618",",,N","","","40.6",",,N,18,","111.7",",,,N","",""
"US1KSSG0084","2023-07","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","6","5,N","4","5,N","0","5,N","","","","","20230721",",5,N","","","9.4","5,,N,21,","29.8","5,,,N","",""
"US1KSSG0084","2023-08","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","8",",N","6",",N","2",",N","","","","","20230809",",,N","","","39.4",",,N,09,","94.1",",,,N","",""
"US1KSSG0084","2023-09","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","3",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230912",",,N","0","3,,N,30,+","42.4",",,N,12,","54.1",",,,N","0","3,,,N"
"US1KSSG0084","2023-10","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","6",",N","4",",N","0",",N","","","","","20231026",",,N","","","24.4",",,N,26,","61.8",",,,N","",""
"US1KSSG0084","2023-11","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","152","3,,N,26,","19.6",",,N,26,","42.7",",,,N","152","3,,,N"
"US1KSSG0084","2023-12","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","6","4,N","2","4,N","0","4,N","","","","","20231201",",4,N","","","11.2","4,,N,01,","24.9","4,,,N","",""
"US1KSSG0084","2024-01","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","8","4,N","5","4,N","0","4,N","","","","","20240109",",4,N","","","20.1","4,,N,09,","44.2","4,,,N","",""
"US1KSSG0084","2024-02","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20240229","+,5,N","20240204",",1,N","0","5,,N,29,+","6.1","1,,N,04,","15.4","1,,,N","0","5,,,N"
"US1KSSG0084","2024-03","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","20240331","+,3,N","20240308",",,N","0","3,,N,31,+","24.1",",,N,08,","31.7",",,,N","0","3,,,N"
"US1KSSG0084","2024-04","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","6",",N","2",",N","0",",N","","","","","20240428",",,N","","","11.4",",,N,28,","20.8",",,,N","",""
"US1KSSG0084","2024-05","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","11",",N","7",",N","0",",N","","","","","20240520",",,N","","","18.0",",,N,20,","67.1",",,,N","",""
"US1KSSG0084","2024-06","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","9",",N","5",",N","2",",N","","","","","20240605",",,N","","","51.6",",,N,05,","114.8",",,,N","",""
