"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033723","1952-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19520626",",,I","","","","","","","14.0",",,I,26,","","","","","","","68.6",",,,I","","","","","",""
"UPM00033723","1952-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","3,I","4","3,I","2","3,I","","","","","","","","","","","","","","","","","19520718",",3,I","","","","","","","32.3","3,,I,18,","","","","","","","85.1","3,,,I","","","","","",""
"UPM00033723","1952-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19520827",",,I","","","","","","","30.1",",,I,27,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033723","1952-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19520923",",1,I","","","","","","","6.9","1,,I,23,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00033723","1952-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19521019",",1,I","","","","","","","19.2","1,,I,19,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033723","1952-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19521103",",1,I","","","","","","","27.3","1,,I,03,","","","","","","","79.2","1,,,I","","","","","",""
"UPM00033723","1953-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19530105",",1,I","","","","","","","25.8","1,,I,05,","","","","","","","35.8","1,,,I","","","","","",""
"UPM00033723","1953-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19530210",",1,I","","","","","","","13.9","1,,I,10,","","","","","","","66.4","1,,,I","","","","","",""
"UPM00033723","1953-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19530304",",2,I","","","","","","","3.1","2,,I,04,","","","","","","","8.4","2,,,I","","","","","",""
"UPM00033723","1953-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19530411",",1,I","","","","","","","11.4","1,,I,11,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00033723","1953-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19530602",",2,I","","","","","","","8.9","2,,I,02,","","","","","","","26.3","2,,,I","","","","","",""
"UPM00033723","1953-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19530715",",3,I","","","","","","","13.2","3,,I,15,","","","","","","","15.5","3,,,I","","","","","",""
"UPM00033723","1953-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19530807",",1,I","","","","","","","7.7","1,,I,07,","","","","","","","13.2","1,,,I","","","","","",""
"UPM00033723","1953-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19530906",",1,I","","","","","","","10.3","1,,I,06,","","","","","","","31.1","1,,,I","","","","","",""
"UPM00033723","1953-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19531006",",2,I","","","","","","","8.0","2,,I,06,","","","","","","","8.0","2,,,I","","","","","",""
"UPM00033723","1953-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19531116",",4,I","","","","","","","8.1","4,,I,16,","","","","","","","18.8","4,,,I","","","","","",""
"UPM00033723","1953-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19531225",",4,I","","","","","","","1.2","4,,I,25,","","","","","","","3.5","4,,,I","","","","","",""
"UPM00033723","1954-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19540111",",3,I","","","","","","","3.6","3,,I,11,","","","","","","","10.5","3,,,I","","","","","",""
"UPM00033723","1954-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19540226",",2,I","","","","","","","0.3","2,,I,26,","","","","","","","0.9","2,,,I","","","","","",""
"UPM00033723","1954-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19540328",",1,I","","","","","","","1.6","1,,I,28,","","","","","","","2.7","1,,,I","","","","","",""
"UPM00033723","1954-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19540428",",1,I","","","","","","","10.4","1,,I,28,","","","","","","","25.4","1,,,I","","","","","",""
"UPM00033723","1954-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540521",",,I","","","","","","","2.2",",,I,21,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033723","1954-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19540614",",,I","","","","","","","52.0",",,I,14,","","","","","","","86.2",",,,I","","","","","",""
"UPM00033723","1954-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19540727",",1,I","","","","","","","16.7","1,,I,27,","","","","","","","57.2","1,,,I","","","","","",""
"UPM00033723","1954-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19540812",",3,I","","","","","","","10.0","3,,I,12,","","","","","","","10.0","3,,,I","","","","","",""
"UPM00033723","1954-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19540924",",2,I","","","","","","","0.9","2,,I,24,","","","","","","","0.9","2,,,I","","","","","",""
"UPM00033723","1954-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19541008",",4,I","","","","","","","12.7","4,,I,08,","","","","","","","46.0","4,,,I","","","","","",""
"UPM00033723","1954-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19541121",",,I","","","","","","","15.8",",,I,21,","","","","","","","50.9",",,,I","","","","","",""
"UPM00033723","1954-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","19541217",",4,I","","","","","","","8.1","4,,I,17,","","","","","","","39.8","4,,,I","","","","","",""
"UPM00033723","1955-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19550110",",1,I","","","","","","","10.6","1,,I,10,","","","","","","","42.1","1,,,I","","","","","",""
"UPM00033723","1955-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19550221",",2,I","","","","","","","12.5","2,,I,21,","","","","","","","36.4","2,,,I","","","","","",""
"UPM00033723","1955-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550328",",,I","","","","","","","2.6",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033723","1955-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550416",",,I","","","","","","","6.5",",,I,16,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033723","1955-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19550523",",2,I","","","","","","","22.3","2,,I,23,","","","","","","","37.2","2,,,I","","","","","",""
"UPM00033723","1955-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550604",",,I","","","","","","","14.1",",,I,04,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033723","1955-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19550731",",4,I","","","","","","","10.9","4,,I,31,","","","","","","","21.2","4,,,I","","","","","",""
"UPM00033723","1955-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19550825",",1,I","","","","","","","19.7","1,,I,25,","","","","","","","59.5","1,,,I","","","","","",""
"UPM00033723","1955-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19550925",",3,I","","","","","","","2.9","3,,I,25,","","","","","","","5.7","3,,,I","","","","","",""
"UPM00033723","1955-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","19551021",",2,I","","","","","","","43.9","2,,I,21,","","","","","","","65.3","2,,,I","","","","","",""
"UPM00033723","1955-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19551105",",1,I","","","","","","","7.8","1,,I,05,","","","","","","","28.5","1,,,I","","","","","",""
"UPM00033723","1955-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19551217",",,I","","","","","","","15.1",",,I,17,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033723","1956-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560110",",,I","","","","","","","4.6",",,I,10,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033723","1956-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19560212",",1,I","","","","","","","4.4","1,,I,12,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033723","1956-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19560311",",2,I","","","","","","","7.0","2,,I,11,","","","","","","","15.4","2,,,I","","","","","",""
"UPM00033723","1956-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19560408",",1,I","","","","","","","5.8","1,,I,08,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00033723","1956-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19560513",",1,I","","","","","","","8.6","1,,I,13,","","","","","","","31.2","1,,,I","","","","","",""
"UPM00033723","1956-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19560626",",4,I","","","","","","","19.6","4,,I,26,","","","","","","","81.3","4,,,I","","","","","",""
"UPM00033723","1956-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19560721",",1,I","","","","","","","21.3","1,,I,21,","","","","","","","55.8","1,,,I","","","","","",""
"UPM00033723","1956-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19560813",",,I","","","","","","","50.2",",,I,13,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033723","1956-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19560914",",3,I","","","","","","","11.1","3,,I,14,","","","","","","","33.7","3,,,I","","","","","",""
"UPM00033723","1956-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19561010",",2,I","","","","","","","18.3","2,,I,10,","","","","","","","42.1","2,,,I","","","","","",""
"UPM00033723","1956-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19561103",",1,I","","","","","","","10.1","1,,I,03,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00033723","1957-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570107",",,I","","","","","","","7.8",",,I,07,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033723","1957-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570223",",,I","","","","","","","12.4",",,I,23,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033723","1957-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570302",",,I","","","","","","","7.0",",,I,02,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033723","1957-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19570420",",2,I","","","","","","","6.8","2,,I,20,","","","","","","","14.3","2,,,I","","","","","",""
"UPM00033723","1957-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19570519",",1,I","","","","","","","8.6","1,,I,19,","","","","","","","31.4","1,,,I","","","","","",""
"UPM00033723","1957-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","19570607",",5,I","","","","","","","9.2","5,,I,07,","","","","","","","10.4","5,,,I","","","","","",""
"UPM00033723","1957-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19570715",",1,I","","","","","","","24.6","1,,I,15,","","","","","","","50.7","1,,,I","","","","","",""
"UPM00033723","1957-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19570806",",2,I","","","","","","","11.6","2,,I,06,","","","","","","","22.9","2,,,I","","","","","",""
"UPM00033723","1957-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570912",",,I","","","","","","","8.9",",,I,12,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033723","1957-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19571002",",3,I","","","","","","","7.0","3,,I,02,","","","","","","","10.4","3,,,I","","","","","",""
"UPM00033723","1957-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19571129",",1,I","","","","","","","9.0","1,,I,29,","","","","","","","27.8","1,,,I","","","","","",""
"UPM00033723","1957-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19571203",",,I","","","","","","","6.9",",,I,03,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033723","1958-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580125",",,I","","","","","","","8.3",",,I,25,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033723","1958-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19580217",",1,I","","","","","","","12.9","1,,I,17,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00033723","1958-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580315",",,I","","","","","","","3.1",",,I,15,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033723","1958-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19580401",",,I","","","","","","","20.6",",,I,01,","","","","","","","95.0",",,,I","","","","","",""
"UPM00033723","1958-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19580504",",1,I","","","","","","","11.6","1,,I,04,","","","","","","","35.3","1,,,I","","","","","",""
"UPM00033723","1958-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19580630",",,I","","","","","","","14.0",",,I,30,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033723","1958-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19580705",",2,I","","","","","","","14.3","2,,I,05,","","","","","","","45.4","2,,,I","","","","","",""
"UPM00033723","1958-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","19580806",",2,I","","","","","","","29.5","2,,I,06,","","","","","","","61.4","2,,,I","","","","","",""
"UPM00033723","1958-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19580917",",3,I","","","","","","","15.4","3,,I,17,","","","","","","","31.1","3,,,I","","","","","",""
"UPM00033723","1958-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19581117",",,I","","","","","","","3.9",",,I,17,","","","","","","","6.7",",,,I","","","","","",""
"UPM00033723","1958-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19581229",",,I","","","","","","","6.9",",,I,29,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033723","1959-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19590116",",2,I","","","","","","","11.6","2,,I,16,","","","","","","","41.8","2,,,I","","","","","",""
"UPM00033723","1959-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590203",",,I","","","","","","","6.5",",,I,03,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033723","1959-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19590309",",3,I","","","","","","","13.3","3,,I,09,","","","","","","","22.7","3,,,I","","","","","",""
"UPM00033723","1959-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19590413",",,I","","","","","","","34.0",",,I,13,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033723","1959-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19590516",",1,I","","","","","","","13.4","1,,I,16,","","","","","","","37.2","1,,,I","","","","","",""
"UPM00033723","1959-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19590614",",1,I","","","","","","","12.9","1,,I,14,","","","","","","","21.8","1,,,I","","","","","",""
"UPM00033723","1959-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590731",",,I","","","","","","","7.4",",,I,31,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033723","1959-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19590803",",3,I","","","","","","","11.6","3,,I,03,","","","","","","","18.4","3,,,I","","","","","",""
"UPM00033723","1959-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19590928",",3,I","","","","","","","10.0","3,,I,28,","","","","","","","45.7","3,,,I","","","","","",""
"UPM00033723","1959-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19591003",",4,I","","","","","","","5.0","4,,I,03,","","","","","","","10.4","4,,,I","","","","","",""
"UPM00033723","1959-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19591118",",3,I","","","","","","","8.3","3,,I,18,","","","","","","","39.3","3,,,I","","","","","",""
"UPM00033723","1959-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19591226",",2,I","","","","","","","9.5","2,,I,26,","","","","","","","21.8","2,,,I","","","","","",""
"UPM00033723","1960-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19600109",",,I","","","","","","","16.8",",,I,09,","","","","","","","69.1",",,,I","","","","","",""
"UPM00033723","1960-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19600217",",2,I","","","","","","","12.2","2,,I,17,","","","","","","","25.0","2,,,I","","","","","",""
"UPM00033723","1960-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19600330",",1,I","","","","","","","6.6","1,,I,30,","","","","","","","17.3","1,,,I","","","","","",""
"UPM00033723","1960-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600411",",,I","","","","","","","2.3",",,I,11,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033723","1960-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600512",",,I","","","","","","","16.9",",,I,12,","","","","","","","54.9",",,,I","","","","","",""
"UPM00033723","1960-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600629",",,I","","","","","","","14.6",",,I,29,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033723","1960-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19600726",",2,I","","","","","","","21.4","2,,I,26,","","","","","","","43.7","2,,,I","","","","","",""
"UPM00033723","1960-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","19600824",",1,I","","","","","","","57.5","1,,I,24,","","","","","","","116.1","1,,,I","","","","","",""
"UPM00033723","1960-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","19601022",",2,I","","","","","","","26.9","2,,I,22,","","","","","","","103.0","2,,,I","","","","","",""
"UPM00033723","1960-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19601117",",2,I","","","","","","","11.8","2,,I,17,","","","","","","","39.3","2,,,I","","","","","",""
"UPM00033723","1960-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19601229",",,I","","","","","","","18.0",",,I,29,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033723","1961-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19610107",",1,I","","","","","","","14.7","1,,I,07,","","","","","","","58.0","1,,,I","","","","","",""
"UPM00033723","1961-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19610204",",1,I","","","","","","","3.4","1,,I,04,","","","","","","","9.0","1,,,I","","","","","",""
"UPM00033723","1961-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610304",",,I","","","","","","","6.0",",,I,04,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033723","1961-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610426",",,I","","","","","","","12.5",",,I,26,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033723","1961-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","19610531",",2,I","","","","","","","28.7","2,,I,31,","","","","","","","84.3","2,,,I","","","","","",""
"UPM00033723","1961-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19610615",",1,I","","","","","","","22.2","1,,I,15,","","","","","","","52.9","1,,,I","","","","","",""
"UPM00033723","1961-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19610725",",2,I","","","","","","","4.1","2,,I,25,","","","","","","","10.9","2,,,I","","","","","",""
"UPM00033723","1961-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19610817",",4,I","","","","","","","1.6","4,,I,17,","","","","","","","2.7","4,,,I","","","","","",""
"UPM00033723","1961-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19610930",",1,I","","","","","","","11.4","1,,I,30,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00033723","1961-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19611014",",2,I","","","","","","","13.8","2,,I,14,","","","","","","","23.3","2,,,I","","","","","",""
