"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131700","1942-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1942-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1943-01","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1943-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1943-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1943-04","26.8","75.22","384.0","NARAINA, IN","3",",I","3",",I","0",",I","19430409",",,I","8.9",",,I,09,","17.8",",,,I"
"IN019131700","1943-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1943-06","26.8","75.22","384.0","NARAINA, IN","4",",I","4",",I","0",",I","19430614",",,I","7.1",",,I,14,","19.8",",,,I"
"IN019131700","1943-07","26.8","75.22","384.0","NARAINA, IN","13",",I","13",",I","3",",I","19430704",",,I","54.9",",,I,04,","218.5",",,,I"
"IN019131700","1943-08","26.8","75.22","384.0","NARAINA, IN","5",",I","5",",I","2",",I","19430807",",,I","47.0",",,I,07,","114.9",",,,I"
"IN019131700","1943-09","26.8","75.22","384.0","NARAINA, IN","4",",I","4",",I","1",",I","19430914",",,I","65.0",",,I,14,","101.6",",,,I"
"IN019131700","1943-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1943-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1943-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1944-01","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1944-02","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19440217",",,I","15.2",",,I,17,","15.2",",,,I"
"IN019131700","1944-03","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19440321",",,I","16.8",",,I,21,","16.8",",,,I"
"IN019131700","1944-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1944-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1944-06","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","0",",I","19440628",",,I","13.7",",,I,28,","18.3",",,,I"
"IN019131700","1944-07","26.8","75.22","384.0","NARAINA, IN","10",",I","10",",I","5",",I","19440703",",,I","63.5",",,I,03,","283.2",",,,I"
"IN019131700","1944-08","26.8","75.22","384.0","NARAINA, IN","4",",I","4",",I","2",",I","19440812",",,I","80.8",",,I,12,","181.6",",,,I"
"IN019131700","1944-09","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1944-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1944-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1944-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1945-01","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","1",",I","19450101",",,I","27.9",",,I,01,","41.4",",,,I"
"IN019131700","1945-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1945-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1945-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1945-05","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19450520",",,I","18.5",",,I,20,","18.5",",,,I"
"IN019131700","1945-06","26.8","75.22","384.0","NARAINA, IN","4",",I","4",",I","1",",I","19450630",",,I","36.8",",,I,30,","72.1",",,,I"
"IN019131700","1945-07","26.8","75.22","384.0","NARAINA, IN","7",",I","7",",I","5",",I","19450725",",,I","67.6",",,I,25,","277.4",",,,I"
"IN019131700","1945-08","26.8","75.22","384.0","NARAINA, IN","6",",I","6",",I","3",",I","19450820",",,I","63.5",",,I,20,","178.6",",,,I"
"IN019131700","1945-09","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","0",",I","19450918",",,I","5.1",",,I,18,","8.9",",,,I"
"IN019131700","1945-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1945-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1945-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1946-01","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1946-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1946-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1946-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1946-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1946-06","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","0",",I","19460629",",,I","5.1",",,I,29,","7.6",",,,I"
"IN019131700","1946-07","26.8","75.22","384.0","NARAINA, IN","6",",I","6",",I","1",",I","19460720",",,I","53.3",",,I,20,","110.3",",,,I"
"IN019131700","1946-08","26.8","75.22","384.0","NARAINA, IN","16",",I","16",",I","7",",I","19460817",",,I","123.2",",,I,17,","484.2",",,,I"
"IN019131700","1946-09","26.8","75.22","384.0","NARAINA, IN","3",",I","3",",I","0",",I","19460914",",,I","22.9",",,I,14,","55.9",",,,I"
"IN019131700","1946-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1946-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1946-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1947-01","26.8","75.22","384.0","NARAINA, IN","3",",I","3",",I","0",",I","19470104",",,I","10.2",",,I,04,","15.2",",,,I"
"IN019131700","1947-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1947-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1947-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1947-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1947-06","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19470627",",,I","3.8",",,I,27,","3.8",",,,I"
"IN019131700","1947-07","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19470728",",,I","17.8",",,I,28,","17.8",",,,I"
"IN019131700","1947-08","26.8","75.22","384.0","NARAINA, IN","9",",I","9",",I","1",",I","19470820",",,I","27.9",",,I,20,","114.3",",,,I"
"IN019131700","1947-09","26.8","75.22","384.0","NARAINA, IN","11",",I","11",",I","1",",I","19470925",",,I","31.8",",,I,25,","191.9",",,,I"
"IN019131700","1947-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1947-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1947-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1948-01","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","1",",I","19480119",",,I","25.4",",,I,19,","39.4",",,,I"
"IN019131700","1948-02","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","1",",I","19480221",",,I","26.7",",,I,21,","51.3",",,,I"
"IN019131700","1948-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1948-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1948-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1948-06","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1948-07","26.8","75.22","384.0","NARAINA, IN","8",",I","8",",I","2",",I","19480730",",,I","50.8",",,I,30,","162.9",",,,I"
"IN019131700","1948-08","26.8","75.22","384.0","NARAINA, IN","11",",I","10",",I","1",",I","19480822",",,I","92.7",",,I,22,","197.1",",,,I"
"IN019131700","1948-09","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","0",",I","19480908",",,I","4.6",",,I,08,","8.4",",,,I"
"IN019131700","1948-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1948-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1948-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1949-01","26.8","75.22","384.0","NARAINA, IN","2",",I","1",",I","0",",I","19490116",",,I","5.6",",,I,16,","6.9",",,,I"
"IN019131700","1949-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1949-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1949-09","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19490902",",,I","14.5",",,I,02,","14.5",",,,I"
"IN019131700","1949-10","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19491030",",,I","7.6",",,I,30,","7.6",",,,I"
"IN019131700","1949-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1949-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1950-01","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1950-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1950-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1950-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1950-06","26.8","75.22","384.0","NARAINA, IN","1",",I","0",",I","0",",I","19500612",",,I","1.0",",,I,12,","1.0",",,,I"
"IN019131700","1950-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1950-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1950-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1959-01","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1959-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1959-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1959-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1959-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1959-06","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","0",",I","19590623",",,I","7.6",",,I,23,","11.4",",,,I"
"IN019131700","1959-07","26.8","75.22","384.0","NARAINA, IN","13",",I","12",",I","4",",I","19590706",",,I","47.0",",,I,06,","211.8",",,,I"
"IN019131700","1959-08","26.8","75.22","384.0","NARAINA, IN","9",",I","8",",I","3",",I","19590814",",,I","123.9",",,I,14,","285.3",",,,I"
"IN019131700","1959-09","26.8","75.22","384.0","NARAINA, IN","8",",I","7",",I","4",",I","19590906",",,I","45.7",",,I,06,","191.6",",,,I"
"IN019131700","1959-10","26.8","75.22","384.0","NARAINA, IN","1",",I","0",",I","0",",I","19591001",",,I","1.3",",,I,01,","1.3",",,,I"
"IN019131700","1959-11","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19591105",",,I","15.2",",,I,05,","15.2",",,,I"
"IN019131700","1959-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1960-01","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1960-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019131700","1960-03","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","0",",I","19600310",",,I","5.6",",,I,10,","9.7",",,,I"
"IN019131700","1960-04","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19600423",",,I","3.8",",,I,23,","3.8",",,,I"
"IN019131700","1960-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1960-06","26.8","75.22","384.0","NARAINA, IN","2",",I","2",",I","1",",I","19600615",",,I","28.7",",,I,15,","31.2",",,,I"
"IN019131700","1960-07","26.8","75.22","384.0","NARAINA, IN","5",",I","5",",I","0",",I","19600710",",,I","10.4",",,I,10,","40.4",",,,I"
"IN019131700","1960-08","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1960-09","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1960-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1960-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1960-12","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19601229",",,I","8.6",",,I,29,","8.6",",,,I"
"IN019131700","1961-01","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19610131",",,I","10.2",",,I,31,","10.2",",,,I"
"IN019131700","1961-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1961-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1961-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1961-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1961-06","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","1",",I","19610622",",,I","31.7",",,I,22,","31.7",",,,I"
"IN019131700","1961-07","26.8","75.22","384.0","NARAINA, IN","7",",I","6",",I","0",",I","19610725",",,I","21.3",",,I,25,","56.8",",,,I"
"IN019131700","1961-08","26.8","75.22","384.0","NARAINA, IN","11",",I","10",",I","2",",I","19610811",",,I","63.5",",,I,11,","179.3",",,,I"
"IN019131700","1961-09","26.8","75.22","384.0","NARAINA, IN","12",",I","10",",I","2",",I","19610905",",,I","69.9",",,I,05,","187.8",",,,I"
"IN019131700","1961-10","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19611001",",,I","4.6",",,I,01,","4.6",",,,I"
"IN019131700","1961-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1961-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1962-01","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1962-02","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131700","1962-03","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19620326",",,I","5.6",",,I,26,","5.6",",,,I"
"IN019131700","1962-04","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1962-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1962-06","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1962-07","26.8","75.22","384.0","NARAINA, IN","5",",I","5",",I","2",",I","19620719",",,I","139.7",",,I,19,","208.3",",,,I"
"IN019131700","1962-08","26.8","75.22","384.0","NARAINA, IN","6",",I","6",",I","0",",I","19620814",",,I","21.6",",,I,14,","83.8",",,,I"
"IN019131700","1962-09","26.8","75.22","384.0","NARAINA, IN","6",",I","5",",I","1",",I","19620921",",,I","48.3",",,I,21,","94.4",",,,I"
"IN019131700","1962-10","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1962-11","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131700","1962-12","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1963-01","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1963-02","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19630220",",,I","7.6",",,I,20,","7.6",",,,I"
"IN019131700","1963-03","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131700","1963-04","26.8","75.22","384.0","NARAINA, IN","1",",I","1",",I","0",",I","19630429",",,I","7.6",",,I,29,","7.6",",,,I"
"IN019131700","1963-05","26.8","75.22","384.0","NARAINA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
