"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0079","2020-03","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20200331","+,5,N","20200311",",1,N","0","5,,N,31,+","5.1","1,,N,11,","8.5","1,,,N","0","5,,,N"
"US1FLMD0079","2020-04","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","9",",N","4",",N","1",",N","","","","","20200426",",,N","","","32.3",",,N,26,","62.0",",,,N","",""
"US1FLMD0079","2020-05","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","14","1,N","9","1,N","5","1,N","","","","","20200525",",1,N","","","172.7","1,,N,25,","482.9","1,,,N","",""
"US1FLMD0079","2020-06","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","14",",N","8",",N","2",",N","","","","","20200604",",,N","","","29.2",",,N,04,","150.2",",,,N","",""
"US1FLMD0079","2020-07","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","17","1,N","13","1,N","1","1,N","","","","","20200718",",1,N","","","40.6","1,,N,18,","173.3","1,,,N","",""
"US1FLMD0079","2020-08","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","21","1,N","9","1,N","1","1,N","","","","","20200803",",1,N","","","44.5","1,,N,03,","125.0","1,,,N","",""
"US1FLMD0079","2020-09","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","17","1,N","10","1,N","4","1,N","","","","","20200925",",1,N","","","82.0","1,,N,25,","281.0","1,,,N","",""
"US1FLMD0079","2020-10","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","22",",N","14",",N","6",",N","","","","","20201021",",,N","","","80.0",",,N,21,","381.2",",,,N","",""
"US1FLMD0079","2020-11","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","16","5,N","8","5,N","2","5,N","","","","","20201109",",5,N","","","162.6","5,,N,09,","318.7","5,,,N","",""
"US1FLMD0079","2020-12","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","6",",N","3",",N","1",",N","","","","","20201207",",,N","","","27.2",",,N,07,","50.9",",,,N","",""
"US1FLMD0079","2021-01","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","2",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210114",",,N","0","3,,N,31,+","19.1",",,N,14,","19.6",",,,N","0","3,,,N"
"US1FLMD0079","2021-02","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","10",",N","4",",N","2",",N","","","","","20210216",",,N","","","102.1",",,N,16,","161.1",",,,N","",""
"US1FLMD0079","2021-03","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","2",",N","1",",N","1",",N","0","2,N","20210331","+,2,N","20210306",",,N","0","2,,N,31,+","51.6",",,N,06,","52.4",",,,N","0","2,,,N"
"US1FLMD0079","2021-04","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","5",",N","5",",N","1",",N","","","","","20210420",",,N","","","55.4",",,N,20,","97.1",",,,N","",""
"US1FLMD0079","2021-05","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","9",",N","4",",N","1",",N","","","","","20210513",",,N","","","50.5",",,N,13,","117.7",",,,N","",""
"US1FLMD0079","2021-06","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","22",",N","18",",N","2",",N","","","","","20210615",",,N","","","36.1",",,N,15,","197.7",",,,N","",""
"US1FLMD0079","2021-07","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","18",",N","12",",N","3",",N","","","","","20210712",",,N","","","55.1",",,N,12,","223.1",",,,N","",""
"US1FLMD0079","2021-08","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","13","5,N","8","5,N","3","5,N","","","","","20210831",",5,N","","","40.1","5,,N,31,","133.7","5,,,N","",""
"US1FLMD0079","2021-09","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","16","1,N","14","1,N","3","1,N","","","","","20210902",",1,N","","","52.8","1,,N,02,","195.3","1,,,N","",""
"US1FLMD0079","2021-10","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","10",",N","7",",N","1",",N","","","","","20211022",",,N","","","52.8",",,N,22,","128.8",",,,N","",""
"US1FLMD0079","2021-11","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","6","5,N","3","5,N","2","5,N","","","","","20211119",",5,N","","","38.1","5,,N,19,","182.9","2,a,,N","",""
"US1FLMD0079","2021-12","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","7",",N","4",",N","0",",N","","","","","20211215",",,N","","","15.7",",,N,15,","45.9",",,,N","",""
"US1FLMD0079","2022-01","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","12",",N","5",",N","1",",N","","","","","20220111",",,N","","","28.2",",,N,11,","63.9",",,,N","",""
"US1FLMD0079","2022-02","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","7",",N","3",",N","0",",N","","","","","20220212",",,N","","","9.4",",,N,12,","26.0",",,,N","",""
"US1FLMD0079","2022-03","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","7",",N","2",",N","0",",N","","","","","20220315",",,N","","","15.7",",,N,15,","21.8",",,,N","",""
"US1FLMD0079","2022-04","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","8",",N","4",",N","1",",N","","","","","20220430",",,N","","","55.9",",,N,30,","87.8",",,,N","",""
"US1FLMD0079","2022-05","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","9","5,N","7","5,N","1","5,N","","","","","20220520",",5,N","","","31.8","5,,N,20,","200.6","1,a,,N","",""
"US1FLMD0079","2022-06","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","11",",N","8",",N","3",",N","","","","","20220604",",,N","","","278.4",",,N,04,","427.6",",,,N","",""
"US1FLMD0079","2022-07","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","7","2,N","4","2,N","2","2,N","","","","","20220726",",2,N","","","40.9","2,,N,26,","113.3","2,,,N","",""
"US1FLMD0079","2022-09","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","16","2,N","13","2,N","6","2,N","","","","","20220927",",2,N","","","94.0","2,,N,27,","378.7",",a,,N","",""
"US1FLMD0079","2022-10","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","10",",N","4",",N","3",",N","","","","","20221009",",,N","","","41.9",",,N,09,","125.7",",,,N","",""
"US1FLMD0079","2022-11","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","11",",N","8",",N","2",",N","","","","","20221120",",,N","","","82.8",",,N,20,","180.1",",,,N","",""
"US1FLMD0079","2022-12","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","8","1,N","5","1,N","0","1,N","","","","","20221201",",1,N","","","10.7","1,,N,01,","39.8","1,,,N","",""
"US1FLMD0079","2023-01","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20230131","+,5,N","20230125",",1,N","0","5,,N,31,+","5.3","1,,N,25,","10.2","1,,,N","0","5,,,N"
"US1FLMD0079","2023-02","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","4","3,N","3","3,N","1","3,N","","","","","20230205",",3,N","","","76.2","3,,N,05,","112.5",",a,,N","",""
"US1FLMD0079","2023-03","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","6",",N","3",",N","1",",N","","","","","20230330",",,N","","","37.6",",,N,30,","61.3",",,,N","",""
"US1FLMD0079","2023-04","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","15",",N","13",",N","5",",N","","","","","20230413",",,N","","","101.3",",,N,13,","363.0",",,,N","",""
"US1FLMD0079","2023-05","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","14",",N","7",",N","2",",N","","","","","20230524",",,N","","","66.0",",,N,24,","169.4",",,,N","",""
"US1FLMD0079","2023-07","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","15","1,N","13","1,N","2","1,N","","","","","20230701",",1,N","","","39.1","1,,N,01,","217.9","1,,,N","",""
"US1FLMD0079","2023-09","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","20","1,N","18","1,N","3","1,N","","","","","20230917",",1,N","","","51.1","1,,N,17,","279.6","1,,,N","",""
"US1FLMD0079","2023-10","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","14","2,N","9","2,N","0","2,N","","","","","20231003",",2,N","","","16.3","2,,N,03,","79.5","2,,,N","",""
"US1FLMD0079","2023-11","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","12","4,N","6","4,N","2","4,N","","","","","20231116",",4,N","","","207.0","4,,N,16,","286.5","4,,,N","",""
"US1FLMD0079","2023-12","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","12","2,N","5","2,N","1","2,N","","","","","20231217",",2,N","","","50.0","2,,N,17,","99.5","2,,,N","",""
"US1FLMD0079","2024-01","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","8","4,N","2","4,N","0","4,N","","","","","20240112",",4,N","","","14.2","4,,N,12,","27.7","4,,,N","",""
"US1FLMD0079","2024-02","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","6","5,N","5","5,N","1","5,N","","","","","20240219",",5,N","","","54.9","5,,N,19,","87.9","5,,,N","",""
"US1FLMD0079","2024-03","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","","","","","","","","","","","","","","","","","154.9","5,a,,N","",""
"US1FLMD0079","2024-04","25.84308","-80.18248","1.2","MIAMI 5.7 N, FL US","4","4,N","2","4,N","0","4,N","","","","","20240423",",4,N","","","13.0","4,,N,23,","24.4","4,,,N","",""
