"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121618","1945-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","11",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19451127",",,E","19451110",",,E","","","","","30",",,E,27,","16.1",",,E,10,","","","","","","","43.7",",,,E","","","","","",""
"GME00121618","1945-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","13",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","19451211","+,,E","19451228",",,E","","","","","40",",,E,11,+","11.7",",,E,28,","","","","","","","37.5",",,,E","","","","","",""
"GME00121618","1946-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","5",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19460121",",,E","19460120",",,E","","","","","270",",,E,21,","22.3",",,E,20,","","","","","","","42.2",",,,E","","","","","",""
"GME00121618","1946-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","21",",E","10",",E","1",",E","3",",","","","","","","","","","","","","","19460201",",,E","19460208",",,E","","","","","60",",,E,01,","34.2",",,E,08,","","","","","","","117.2",",,,E","","","","","",""
"GME00121618","1946-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","10",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","19460307",",,E","19460305",",,E","","","","","90",",,E,07,","11.6",",,E,05,","","","","","","","29.0",",,,E","","","","","",""
"GME00121618","1946-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19460430","+,,E","19460406",",,E","","","","","0",",,E,30,+","17.1",",,E,06,","","","","","","","25.9",",,,E","","","","","",""
"GME00121618","1946-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19460531","+,,E","19460513",",,E","","","","","0",",,E,31,+","9.3",",,E,13,","","","","","","","40.7",",,,E","","","","","",""
"GME00121618","1946-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19460630","+,,E","19460613",",,E","","","","","0",",,E,30,+","61.1",",,E,13,","","","","","","","108.7",",,,E","","","","","",""
"GME00121618","1946-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19460731","+,,E","19460705",",,E","","","","","0",",,E,31,+","7.2",",,E,05,","","","","","","","27.3",",,,E","","","","","",""
"GME00121618","1946-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19460831","+,,E","19460819",",,E","","","","","0",",,E,31,+","7.9",",,E,19,","","","","","","","35.8",",,,E","","","","","",""
"GME00121618","1946-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19460930","+,,E","19460918",",,E","","","","","0",",,E,30,+","8.4",",,E,18,","","","","","","","39.4",",,,E","","","","","",""
"GME00121618","1946-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19461031","+,,E","19461021","+,,E","","","","","0",",,E,31,+","9.5",",,E,21,+","","","","","","","51.7",",,,E","","","","","",""
"GME00121618","1946-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19461130","+,,E","19461119",",,E","","","","","0",",,E,30,+","2.5",",,E,19,","","","","","","","11.5",",,,E","","","","","",""
"GME00121618","1946-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","","","","","9",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","19461230","+,,E","19461213",",,E","","","","","60",",,E,30,+","5.1",",,E,13,","","","","","","","15.1",",,,E","","","","","",""
"GME00121618","1947-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","23",",","5",",E","24",",E","22",",E","0",",E","0",",E","19470108",",,E","19470129","+,,E","19470127",",,E","19470117",",,E","-20.1",",E,08,","160",",,E,29,+","4.6",",,E,27,","8.1",",E,17,","","","757.9",",E","28.2",",,,E","-6.12",",E","-3.46",",,,E","-8.77",",,,E"
"GME00121618","1947-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","4",",E","28",",E","27",",E","0",",E","0",",E","19470202",",,E","19470224","+,,E","19470221",",,E","19470228",",,E","-20.5",",E,02,","370",",,E,24,+","8.4",",,E,21,","3.3",",E,28,","","","792.9",",E","40.6",",,,E","-9.98",",E","-6.72",",,,E","-13.25",",,,E"
"GME00121618","1947-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","16",",","0",",E","16",",E","6",",E","0",",E","0",",E","19470310",",,E","19470305",",,E","19470304",",,E","19470328",",,E","-12.6",",E,10,","370",",,E,05,","7.9",",,E,04,","18.2",",E,28,","","","493.1",",E","43.7",",,,E","2.43",",E","6.49",",,,E","-1.64",",,,E"
"GME00121618","1947-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19470412","+,,E","19470430","+,,E","19470408",",,E","19470417",",,E","-0.4",",E,12,+","0",",,E,30,+","13.7",",,E,08,","24.2",",E,17,","","","243.6",",E","35.0",",,,E","10.21",",E","15.53",",,,E","4.90",",,,E"
"GME00121618","1947-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","3.5","E","3.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19470504",",,E","19470531","+,,E","19470515",",,E","19470531",",,E","1.7",",E,04,","0",",,E,31,+","9.3",",,E,15,","30.4",",E,31,","","","119.7",",E","25.7",",,,E","14.58",",E","20.59",",,,E","8.58",",,,E"
"GME00121618","1947-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","68.8","E","65.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","5",",E","19470612",",,E","19470630","+,,E","19470604",",,E","19470629",",,E","5.2",",E,12,","0",",,E,30,+","12.6",",,E,04,","33.9",",E,29,","","","61.6",",E","34.4",",,,E","18.46",",E","24.44",",,,E","12.47",",,,E"
"GME00121618","1947-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","125.3","E","56.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19470707",",,E","19470731","+,,E","19470720",",,E","19470729",",,E","8.4",",E,07,","0",",,E,31,+","15.2",",,E,20,","36.6",",E,29,","20.0","E","20.0",",E","37.0",",,,E","19.51",",E","25.75",",,,E","13.27",",,,E"
"GME00121618","1947-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","175.7","E","50.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19470831",",,E","19470831","+,,E","19470825",",,E","19470803",",,E","6.7",",E,31,","0",",,E,31,+","4.9",",,E,25,","31.9",",E,03,","39.1","E","19.1",",E","15.3",",,,E","19.34",",E","25.36",",,,E","13.32",",,,E"
"GME00121618","1947-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","226.2","E","50.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","19470930",",,E","19470930","+,,E","19470908",",,E","19470919","+,,E","6.9",",E,30,","0",",,E,30,+","10.3",",,E,08,","33.0",",E,19,+","93.8","E","54.7",",E","20.6",",,,E","18.19",",E","24.13",",,,E","12.25",",,,E"
"GME00121618","1947-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","226.2","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19471026",",,E","19471031","+,,E","19471010",",,E","19471006",",,E","-4.8",",E,26,","0",",,E,31,+","2.1",",,E,10,","23.3",",E,06,","411.6","E","317.8",",E","6.4",",,,E","8.08",",E","13.27",",,,E","2.89",",,,E"
"GME00121618","1947-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","226.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19471120",",,E","19471118",",,E","19471111",",,E","19471123",",,E","-5.0",",E,20,","10",",,E,18,","8.7",",,E,11,","14.3",",E,23,","801.6","E","390.0",",E","39.9",",,,E","5.33",",E","7.72",",,,E","2.95",",,,E"
"GME00121618","1947-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","226.2","E","0.0",",E","15",",E","11",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471223",",,E","19471228",",,E","-7.8",",E,19,","110",",,E,20,","15.6",",,E,23,","10.3",",E,28,","1326.9","E","525.3",",E","79.6",",,,E","1.39",",E","3.49",",,,E","-0.72",",,,E"
"GME00121618","1948-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19480101",",,E","19480101",",,E","19480113",",,E","19480103",",,E","-6.1",",E,01,","40",",,E,01,","22.9",",,E,13,","12.3",",E,03,","1804.4","E","477.5",",E","67.9",",,,E","2.93",",E","5.52",",,,E","0.34",",,,E"
"GME00121618","1948-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",","0",",E","16",",E","10",",E","0",",E","0",",E","19480221",",,E","19480224",",,E","19480203",",,E","19480203",",,E","-13.6",",E,21,","210",",,E,24,","11.0",",,E,03,","11.0",",E,03,","2337.5","E","533.1",",E","61.4",",,,E","-0.05",",E","3.05",",,,E","-3.15",",,,E"
"GME00121618","1948-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","19480304",",,E","19480303","+,,E","19480308",",,E","19480330",",,E","-5.3",",E,04,","80",",,E,03,+","3.3",",,E,08,","19.2",",E,30,","2721.6","E","384.1",",E","12.7",",,,E","5.94",",E","10.48",",,,E","1.40",",,,E"
"GME00121618","1948-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480407",",,E","19480430","+,,E","19480430",",,E","19480422","+,,E","0.6",",E,07,","0",",,E,30,+","4.0",",,E,30,","24.6",",E,22,+","2937.9","E","216.3",",E","17.3",",,,E","11.12",",E","16.50",",,,E","5.74",",,,E"
"GME00121618","1948-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","1.6","E","1.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480502",",,E","19480531","+,,E","19480506",",,E","19480524","+,,E","3.7",",E,02,","0",",,E,31,+","10.6",",,E,06,","25.4",",E,24,+","3064.0","E","126.1",",E","36.3",",,,E","14.32",",E","19.65",",,,E","8.98",",,,E"
"GME00121618","1948-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","33.4","E","31.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19480604",",,E","19480630","+,,E","19480628",",,E","19480611",",,E","4.7",",E,04,","0",",,E,30,+","14.1",",,E,28,","31.9",",E,11,","3135.5","E","71.5",",E","53.6",",,,E","17.01",",E","22.93",",,,E","11.09",",,,E"
"GME00121618","1948-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","65.5","E","32.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480710",",,E","19480731","+,,E","19480713",",,E","19480731",",,E","7.5",",E,10,","0",",,E,31,+","15.7",",,E,13,","31.9",",E,31,","75.4","E","75.4",",E","59.2",",,,E","16.94",",E","22.04",",,,E","11.84",",,,E"
"GME00121618","1948-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","85.7","E","20.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19480830",",,E","19480831","+,,E","19480819",",,E","19480802",",,E","7.5",",E,30,","0",",,E,31,+","22.4",",,E,19,","32.9",",E,02,","121.2","E","45.8",",E","79.7",",,,E","17.51",",E","22.41",",,,E","12.60",",,,E"
"GME00121618","1948-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","92.0","E","6.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480924",",,E","19480930","+,,E","19480913",",,E","19480911",",,E","1.7",",E,24,","0",",,E,30,+","6.5",",,E,13,","29.3",",E,11,","218.4","E","97.2",",E","17.4",",,,E","15.30",",E","20.38",",,,E","10.23",",,,E"
"GME00121618","1948-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","92.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19481011",",,E","19481031","+,,E","19481028",",,E","19481003",",,E","-0.2",",E,11,","0",",,E,31,+","14.3",",,E,28,","22.9",",E,03,","495.6","E","277.2",",E","30.1",",,,E","9.39",",E","13.64",",,,E","5.14",",,,E"
"GME00121618","1948-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","92.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481105",",,E","19481104",",,E","-5.1",",E,25,","0",",,E,30,+","11.9",",,E,05,","13.7",",E,04,","907.5","E","411.9",",E","27.6",",,,E","4.60",",E","7.29",",,,E","1.92",",,,E"
"GME00121618","1948-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","92.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19481228",",,E","19481230",",,E","19481215",",,E","19481207",",,E","-7.8",",E,28,","10",",,E,30,","4.0",",,E,15,","10.1",",E,07,","1432.0","E","524.5",",E","11.7",",,,E","1.41",",E","3.91",",,,E","-1.08",",,,E"
"GME00121618","1949-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19490111",",,E","19490113","+,,E","19490116",",,E","19490119",",,E","-8.3",",E,11,","20",",,E,13,+","9.0",",,E,16,","9.8",",E,19,","1957.4","E","525.4",",E","46.8",",,,E","1.39",",E","3.73",",,,E","-0.96",",,,E"
"GME00121618","1949-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","19490203",",,E","19490202",",,E","19490209",",,E","19490221",",,E","-7.8",",E,03,","40",",,E,02,","9.1",",,E,09,","13.4",",E,21,","2401.6","E","444.2",",E","30.6",",,,E","2.47",",E","5.61",",,,E","-0.67",",,,E"
"GME00121618","1949-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","19",",E","7",",E","0",",E","0",",E","19490308",",,E","19490301",",,E","19490301",",,E","19490330",",,E","-9.3",",E,08,","50",",,E,01,","8.8",",,E,01,","20.4",",E,30,","2888.1","E","486.5",",E","35.6",",,,E","2.64",",E","6.76",",,,E","-1.48",",,,E"
"GME00121618","1949-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","2.4","E","2.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19490421",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-1.2",",E,21,","0",",,E,30,+","10.4",",,E,25,","29.3",",E,18,","3108.2","E","220.1",",E","35.8",",,,E","11.08",",E","16.46",",,,E","5.69",",,,E"
"GME00121618","1949-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","2.7","E","0.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19490510",",,E","19490531","+,,E","19490515",",,E","19490505",",,E","1.7",",E,10,","0",",,E,31,+","11.8",",,E,15,","27.3",",E,05,","3262.8","E","154.6",",E","37.5",",,,E","13.35",",E","18.67",",,,E","8.04",",,,E"
"GME00121618","1949-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","10.0","E","7.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19490616",",,E","19490630","+,,E","19490601",",,E","19490607",",,E","4.8",",E,16,","0",",,E,30,+","14.0",",,E,01,","28.4",",E,07,","3386.2","E","123.4",",E","44.0",",,,E","14.46",",E","19.15",",,,E","9.77",",,,E"
"GME00121618","1949-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","53.0","E","43.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490721","+,,E","19490731","+,,E","19490716",",,E","19490713",",,E","7.7",",E,21,+","0",",,E,31,+","8.3",",,E,16,","31.9",",E,13,","34.5","E","34.5",",E","28.8",",,,E","18.60",",E","24.77",",,,E","12.44",",,,E"
"GME00121618","1949-08","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","97.9","E","44.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19490820",",,E","19490831","+,,E","19490827",",,E","19490808",",,E","5.8",",E,20,","0",",,E,31,+","17.9",",,E,27,","34.2",",E,08,","79.4","E","44.9",",E","52.9",",,,E","18.33",",E","24.55",",,,E","12.12",",,,E"
"GME00121618","1949-09","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","116.8","E","18.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490925",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","7.8",",E,25,","0",",,E,30,+","23.9",",,E,07,","31.4",",E,06,","135.5","E","56.1",",E","31.5",",,,E","17.10",",E","22.87",",,,E","11.32",",,,E"
"GME00121618","1949-10","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","116.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491016",",,E","-2.8",",E,29,","0",",,E,31,+","6.5",",,E,24,","22.5",",E,16,","345.8","E","210.3",",E","11.8",",,,E","11.55",",E","16.44",",,,E","6.66",",,,E"
"GME00121618","1949-11","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","116.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19491105",",,E","19491130","+,,E","19491126",",,E","19491112",",,E","-6.2",",E,05,","0",",,E,30,+","13.1",",,E,26,","11.7",",E,12,","780.4","E","434.6",",E","38.1",",,,E","3.85",",E","6.60",",,,E","1.09",",,,E"
"GME00121618","1949-12","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","116.8","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19491225",",,E","19491212",",,E","19491217",",,E","19491208",",,E","-3.9",",E,25,","50",",,E,12,","12.2",",,E,17,","11.0",",E,08,","1253.2","E","472.8",",E","66.1",",,,E","3.08",",E","5.22",",,,E","0.94",",,,E"
"GME00121618","1950-01","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","20",",E","13",",E","0",",E","0",",E","19500130",",,E","19500103",",,E","19500102",",,E","19500112",",,E","-13.8",",E,30,","30",",,E,03,","6.4",",,E,02,","8.5",",E,12,","1863.9","E","610.7",",E","28.4",",,,E","-1.37",",E","1.32",",,,E","-4.05",",,,E"
"GME00121618","1950-02","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500226",",,E","19500218",",,E","-9.3",",E,28,","250",",,E,27,","25.4",",,E,26,","14.3",",E,18,","2284.6","E","420.7",",E","78.1",",,,E","3.31",",E","6.43",",,,E","0.19",",,,E"
"GME00121618","1950-03","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","7",",","0",",E","12",",E","2",",E","0",",E","0",",E","19500301",",,E","19500303","+,,E","19500311",",,E","19500319",",,E","-11.4",",E,01,","200",",,E,03,+","2.9",",,E,11,","17.7",",E,19,","2700.0","E","415.4",",E","15.9",",,,E","4.93",",E","9.08",",,,E","0.78",",,,E"
"GME00121618","1950-04","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","0.0","E","0.0",",E","18",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500418","+,,E","19500430","+,,E","19500415",",,E","19500408",",,E","0.3",",E,18,+","0",",,E,30,+","30.4",",,E,15,","20.2",",E,08,","3033.0","E","333.0",",E","70.0",",,,E","7.23",",E","11.50",",,,E","2.97",",,,E"
"GME00121618","1950-05","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","8.5","E","8.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19500517",",,E","19500531","+,,E","19500527",",,E","19500521",",,E","5.5",",E,17,","0",",,E,31,+","20.5",",,E,27,","31.4",",E,21,","3154.9","E","121.9",",E","108.5",",,,E","14.67",",E","19.67",",,,E","9.67",",,,E"
"GME00121618","1950-06","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","42.2","E","33.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19500601",",,E","19500630","+,,E","19500620",",,E","19500630",",,E","6.2",",E,01,","0",",,E,30,+","13.9",",,E,20,","32.2",",E,30,","3202.6","E","47.7",",E","37.3",",,,E","17.87",",E","23.84",",,,E","11.89",",,,E"
"GME00121618","1950-07","51.5042","11.5717","146.0","EISLEBEN HELFTA, GM","69.6","E","27.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19500730",",,E","19500731","+,,E","19500707",",,E","19500721",",,E","9.2",",E,30,","0",",,E,31,+","17.8",",,E,07,","29.3",",E,21,","25.2","E","25.2",",E","71.9",",,,E","18.40",",E","23.59",",,,E","13.22",",,,E"
