"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026132","1944-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","","","3.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19441128",",,6","","","19441130","+,,6","","","19441113",",,6","19441104",",,6","0.0",",6,28,","","","0",",,6,30,+","17.3",",,6,13,","29.4",",6,04,","148.6","6","147.8",",6","43.3",",,,6","0",",,,6","13.52",",6","20.73",",,,6","6.30",",,,6"
"USC00026132","1944-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19441212",",,6","","","19441231","+,,6","","","19441224",",,6","19441220","+,,6","-2.8",",6,12,","","","0",",,6,31,+","18.5",",,6,24,","26.1",",6,20,+","347.0","6","198.4",",6","34.6",",,,6","0",",,,6","11.93",",6","20.40",",,,6","3.46",",,,6"
"USC00026132","1945-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19450123",",,6","","","19450131","+,,6","","","19450126",",,6","19450114",",,6","-3.9",",6,23,","","","0",",,6,31,+","8.4",",,6,26,","25.6",",6,14,","589.5","6","242.5",",6","19.9",",,,6","0",",,,6","10.51",",6","18.54",",,,6","2.49",",,,6"
"USC00026132","1945-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1.1","6","1.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19450227",",,6","","","","","","","19450220",",,6","19450208",",,6","-3.9",",6,27,","","","","","0.8",",,6,20,","27.8",",6,08,","747.6","6","158.1",",6","1.1",",,,6","","","12.73",",6","21.58",",,,6","3.88",",,,6"
"USC00026132","1945-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1.1","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19450306",",,6","","","19450331","+,,6","","","19450301",",,6","19450312",",1,6","-1.1",",6,06,","","","0",",,6,31,+","22.4",",,6,01,","28.3","1,6,12,","911.8","6","164.2","1,6","32.6",",,,6","0",",,,6","12.81","1,6","21.25","1,,,6","4.36",",,,6"
"USC00026132","1945-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","35.6","6","34.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","9",",6","","","19450410",",,6","","","","","","","19450410",",,6","19450429",",,6","-0.6",",6,10,","","","","","0.5",",,6,10,","36.1",",6,29,","972.9","6","61.1",",6","0.5",",,,6","","","17.45",",6","27.87",",,,6","7.02",",,,6"
"USC00026132","1945-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","158.1","6","122.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19450521",",,6","","","","","","","19450531","+,,6","19450503",",,6","7.2",",6,21,","","","","","0.0",",,6,31,+","37.2",",6,03,","972.9","6","0.0",",6","0.0",",,,6","","","22.28",",6","32.19",",,,6","12.38",",,,6"
"USC00026132","1945-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","361.2","6","203.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19450601",",,6","","","","","","","19450630","+,,6","19450630","+,,6","9.4",",6,01,","","","","","0.0",",,6,30,+","41.7",",6,30,+","972.9","6","0.0",",6","0.0",",,,6","","","25.10",",6","35.78",",,,6","14.43",",,,6"
"USC00026132","1945-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","756.0","6","394.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450701",",,6","","","","","","","19450728",",,6","19450725","+,,6","16.1",",6,01,","","","","","5.1",",,6,28,","42.2",",6,25,+","0.0","6","0.0",",6","17.6",",,,6","","","31.07",",6","39.09",",,,6","23.04",",,,6"
"USC00026132","1945-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1120.7","6","364.7","1,6","7","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19450805",",,6","","","","","","","19450807",",1,6","19450830",",1,6","19.4",",6,05,","","","","","11.7","1,,6,07,","43.3","1,6,30,","0.0","6","0.0","1,6","32.8","1,,,6","","","30.49","1,6","38.02","1,,,6","22.95",",,,6"
"USC00026132","1945-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1398.4","6","277.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19450926","+,,6","","","","","","","19450908",",,6","19450905","+,,6","10.6",",6,26,+","","","","","3.0",",,6,08,","44.4",",6,05,+","0.0","6","0.0",",6","4.8",",,,6","","","27.59",",6","36.13",",,,6","19.05",",,,6"
"USC00026132","1945-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1535.8","6","137.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19451024",",,6","","","","","","","19451009",",,6","19451002",",,6","7.2",",6,24,","","","","","2.0",",,6,09,","37.2",",6,02,","1.4","6","1.4",",6","2.3",",,,6","","","22.72",",6","31.28",",,,6","14.15",",,,6"
"USC00026132","1945-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1543.0","6","7.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","19451120",",,6","","","","","","","19451130","+,,6","19451103",",,6","0.0",",6,20,","","","","","0.0",",,6,30,+","32.8",",6,03,","102.8","6","101.4",",6","0.0",",,,6","","","15.20",",6","25.10",",,,6","5.29",",,,6"
"USC00026132","1945-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1543.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19451216",",,6","","","","","","","19451222",",,6","19451231","+,,6","-2.8",",6,16,","","","","","0.5",",,6,22,","26.7",",6,31,+","321.2","6","218.4",",6","0.5",",,,6","","","11.29",",6","19.96",",,,6","2.62",",,,6"
"USC00026132","1946-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19460111",",,6","","","","","","","19460118",",,6","19460125","+,,6","-3.3",",6,11,","","","","","5.6",",,6,18,","27.2",",6,25,+","563.2","6","242.0",",6","19.3",",,,6","","","10.53",",6","18.52",",,,6","2.53",",,,6"
"USC00026132","1946-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","19460213",",,6","","","","","","","19460212",",,6","19460224","+,,6","-4.4",",6,13,","","","","","1.0",",,6,12,","28.3",",6,24,+","747.6","6","184.4",",6","1.3",",,,6","","","11.75",",6","21.83",",,,6","1.67",",,,6"
"USC00026132","1946-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","10.4","6","10.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19460306","+,,6","","","","","","","19460331","+,,6","19460309",",,6","0.6",",6,06,+","","","","","0.0",",,6,31,+","31.7",",6,09,","835.4","6","87.8",",6","0.0",",,,6","","","15.83",",6","25.49",",,,6","6.18",",,,6"
"USC00026132","1946-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","127.6","6","117.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19460409",",,6","","","","","","","19460424","+,,6","19460423",",,6","5.0",",6,09,","","","","","0.8",",,6,24,+","37.8",",6,23,","839.1","6","3.7",",6","1.9",",,,6","","","22.12",",6","31.39",",,,6","12.84",",,,6"
"USC00026132","1946-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","243.0","6","115.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19460516","+,,6","","","","","","","19460531","+,,6","19460505",",,6","8.9",",6,16,+","","","","","0.0",",,6,31,+","37.8",",6,05,","839.9","6","0.8",",6","0.0",",,,6","","","22.03",",6","32.15",",,,6","11.91",",,,6"
"USC00026132","1946-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","546.1","6","303.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19460609","+,,6","","","","","","","19460630","+,,6","19460607",",,6","15.0",",6,09,+","","","","","0.0",",,6,30,+","43.9",",6,07,","839.9","6","0.0",",6","0.0",",,,6","","","28.44",",6","38.96",",,,6","17.92",",,,6"
"USC00026132","1946-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","930.6","6","384.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19460703","+,,6","","","","","","","19460723",",,6","19460730",",,6","17.8",",6,03,+","","","","","8.9",",,6,23,","42.2",",6,30,","0.0","6","0.0",",6","10.9",",,,6","","","30.74",",6","38.45",",,,6","23.03",",,,6"
"USC00026132","1946-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1315.4","6","384.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19460805",",,6","","","","","","","19460816",",,6","19460801",",,6","19.4",",6,05,","","","","","4.3",",,6,16,","43.9",",6,01,","0.0","6","0.0",",6","9.9",",,,6","","","30.75",",6","38.53",",,,6","22.96",",,,6"
"USC00026132","1946-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1629.5","6","314.1",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19460922",",,6","","","","","","","19460917",",,6","19460903",",,6","16.7",",6,22,","","","","","73.7",",,6,17,","41.1",",6,03,","0.0","6","0.0",",6","226.9",",,,6","","","28.80",",6","36.87",",,,6","20.73",",,,6"
"USC00026132","1946-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1654.6","6","25.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19461030","+,,6","","","","","","","19461029","+,,6","19461001",",1,6","5.6",",6,30,+","","","","","0.0",",T,6,29,+","32.8","1,6,01,","19.9","6","19.9","1,6","0.0",",T,,6","","","18.51","1,6","27.10","1,,,6","9.92",",,,6"
"USC00026132","1946-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1654.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19461110",",,6","","","","","","","19461114",",,6","19461130",",,6","-1.7",",6,10,","","","","","3.0",",,6,14,","27.8",",6,30,","188.5","6","168.6",",6","6.6",",,,6","","","12.71",",6","21.58",",,,6","3.84",",,,6"
"USC00026132","1946-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1654.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19461215","+,,6","","","","","","","19461226",",,6","19461205",",,6","-1.1",",6,15,+","","","","","3.3",",,6,26,","28.9",",6,05,","365.7","6","177.2",",6","3.6",",,,6","","","12.62",",6","21.56",",,,6","3.67",",,,6"
"USC00026132","1947-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19470120","+,,6","","","","","","","19470107",",,6","19470126",",,6","-2.8",",6,20,+","","","","","8.9",",,6,07,","27.2",",6,26,","622.3","6","256.6",",6","8.9",",,,6","","","10.05",",6","18.72",",,,6","1.39",",,,6"
"USC00026132","1947-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19470220",",,6","","","","","","","19470227",",,6","19470215",",,6","-1.1",",6,20,","","","","","3.8",",,6,27,","29.4",",6,15,","725.5","6","103.2",",6","3.8",",,,6","","","14.69",",6","24.90",",,,6","4.47",",,,6"
"USC00026132","1947-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","8.6","6","7.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","19470308","+,,6","","","","","","","19470317",",,6","19470325",",,6","0.0",",6,08,+","","","","","1.3",",,6,17,","33.3",",6,25,","821.6","6","96.1",",6","1.3",",,,6","","","15.48",",6","25.16",",,,6","5.79",",,,6"
"USC00026132","1947-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","43.0","6","34.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","19470406",",1,6","","","","","","","19470430","+,,6","19470417",",,6","3.3","1,6,06,","","","","","0.0",",,6,30,+","36.1",",6,17,","854.7","6","33.1",",6","0.0",",,,6","","","18.51","1,6","28.40",",,,6","8.62","1,,,6"
"USC00026132","1947-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","195.2","6","152.2","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","19470513","+,2,6","","","","","","","19470531","+,,6","19470503","+,,6","7.2","2,6,13,+","","","","","0.0",",,6,31,+","42.2",",6,03,+","856.9","6","2.2",",6","0.0",",,,6","","","23.74","2,6","33.55",",,,6","13.94","2,,,6"
"USC00026132","1947-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","419.4","6","224.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19470622","+,,6","","","","","","","19470630","+,,6","19470630",",,6","11.7",",6,22,+","","","","","0.0",",,6,30,+","41.7",",6,30,","856.9","6","0.0",",6","0.0",",,,6","","","25.81",",6","35.63",",,,6","15.98",",,,6"
"USC00026132","1947-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","840.3","6","420.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19470717",",,6","","","","","","","19470728",",,6","19470718","+,,6","18.9",",6,17,","","","","","15.2",",,6,28,","44.4",",6,18,+","0.0","6","0.0",",6","23.1",",,,6","","","31.91",",6","40.85",",,,6","22.98",",,,6"
"USC00026132","1947-08","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1184.9","6","344.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19470825","+,,6","","","","","","","19470808",",,6","19470803",",,6","17.2",",6,25,+","","","","","44.5",",,6,08,","42.2",",6,03,","0.0","6","0.0",",6","63.8",",,,6","","","29.45",",6","37.28",",,,6","21.62",",,,6"
"USC00026132","1947-09","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1496.8","6","311.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19470910",",,6","","","","","","","19470907",",,6","19470904",",,6","14.4",",6,10,","","","","","4.3",",,6,07,","43.9",",6,04,","0.0","6","0.0",",6","9.2",",,,6","","","28.73",",6","37.52",",,,6","19.94",",,,6"
"USC00026132","1947-10","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1609.5","6","112.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19471024",",,6","","","","","","","19471012",",,6","19471004",",,6","6.7",",6,24,","","","","","2.0",",,6,12,","38.3",",6,04,","2.0","6","2.0",",6","2.0",",,,6","","","21.91",",6","31.34",",,,6","12.47",",,,6"
"USC00026132","1947-11","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1613.3","6","3.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","","","19471122",",,6","","","","","","","19471116",",,6","19471101",",,6","0.0",",6,22,","","","","","18.5",",,6,16,","32.2",",6,01,","163.0","6","161.0",",6","33.3",",,,6","","","13.09",",6","21.05",",,,6","5.13",",,,6"
"USC00026132","1947-12","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1613.3","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19471210",",,6","","","","","","","19471202",",,6","19471227",",,6","-3.9",",6,10,","","","","","25.4",",,6,02,","24.4",",6,27,","421.0","6","258.0",",6","44.9",",,,6","","","10.01",",6","17.74",",,,6","2.28",",,,6"
"USC00026132","1948-01","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","18",",6","0",",6","","","19480129",",,6","","","19480131","+,,6","","","19480131","+,,6","19480110","+,,6","-7.8",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,10,+","634.2","0","213.2",",6","0.0",",,,6","0",",,,6","11.46",",6","21.66",",,,6","1.25",",,,6"
"USC00026132","1948-02","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1.1","0","1.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19480213",",,6","","","","","","","19480229",",,6","19480217",",,6","-7.8",",6,13,","","","","","7.4",",,6,29,","29.4",",6,17,","843.9","0","209.7",",6","10.8",",,,6","","","11.14",",6","19.77",",,,6","2.51",",,,6"
"USC00026132","1948-03","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","1.4","0","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19480306",",,6","","","","","","","19480318",",,6","19480323",",,6","-3.9",",6,06,","","","","","13.0",",,6,18,","26.7",",6,23,","1026.7","0","182.8",",6","13.8",",,,6","","","12.45",",6","20.82",",,,6","4.07",",,,6"
"USC00026132","1948-04","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","74.3","0","72.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","10",",6","","","19480401",",,6","","","19480430","+,,6","","","19480430","+,,6","19480416",",,6","-0.6",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,16,","1054.2","0","27.5",",6","0.0",",,,6","0",",,,6","19.85",",6","29.81",",,,6","9.88",",,,6"
"USC00026132","1948-05","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","191.5","0","117.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19480520","+,,6","","","","","","","19480531","+,,6","19480516",",,6","5.0",",6,20,+","","","","","0.0",",,6,31,+","39.4",",6,16,","1057.8","0","3.6",",6","0.0",",,,6","","","22.00",",6","33.38",",,,6","10.62",",,,6"
"USC00026132","1948-06","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","423.0","0","231.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19480603",",,6","","","","","","","19480630","+,,6","19480629",",,6","8.9",",6,03,","","","","","0.0",",,6,30,+","42.2",",6,29,","1057.8","0","0.0",",6","0.0",",,,6","","","26.05",",6","36.43",",,,6","15.67",",,,6"
"USC00026132","1948-07","31.9555","-112.8002","511.5","ORGAN PIPE CACTUS NM, AZ US","797.5","0","374.5",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19480712",",,0","19480731","+,1,0","19480731","+,,0","","","19480722",",,0","19480708",",,0","17.2",",0,12,","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,22,","43.9",",0,08,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","30.41",",0","38.90",",,,0","21.93",",,,0"
