"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044957","1915-06","36.2032","-119.0545","132.6","LINDSAY, CA US","","","149.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19150612",",,6","","","","","","","","","19150609","+,,6","6.1",",6,12,","","","","","","","41.1",",6,09,+","","","0.6",",6","","","","","23.28",",6","35.00",",,,6","11.57",",,,6"
"USC00044957","1915-07","36.2032","-119.0545","132.6","LINDSAY, CA US","","","251.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19150706",",,6","","","","","","","","","19150726",",,6","10.0",",6,06,","","","","","","","43.9",",6,26,","0.0","6","0.0",",6","","","","","26.45",",6","37.96",",,,6","14.95",",,,6"
"USC00044957","1915-08","36.2032","-119.0545","132.6","LINDSAY, CA US","","","216.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19150825","+,,6","","","","","","","","","19150829",",1,6","10.0",",6,25,+","","","","","","","42.8","1,6,29,","0.0","6","0.0","1,6","","","","","25.67","1,6","37.86","1,,,6","13.47",",,,6"
"USC00044957","1915-09","36.2032","-119.0545","132.6","LINDSAY, CA US","","","106.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19150924","+,,6","","","","","","","19150910",",,6","19150919",",,6","6.7",",6,24,+","","","","","0.0",",T,6,10,","37.8",",6,19,","7.2","6","7.2",",6","0.0",",T,,6","","","21.66",",6","32.37",",,,6","10.95",",,,6"
"USC00044957","1915-10","36.2032","-119.0545","132.6","LINDSAY, CA US","","","25.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19151031","+,,6","","","","","","","19151031","+,,6","19151001",",,6","5.6",",6,31,+","","","","","0.0",",,6,31,+","34.4",",6,01,","41.8","6","34.6",",6","0.0",",,,6","","","18.05",",6","28.28",",,,6","7.81",",,,6"
"USC00044957","1915-11","36.2032","-119.0545","132.6","LINDSAY, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19151115","+,,6","","","","","","","19151110",",,6","19151102",",,6","-2.8",",6,15,+","","","","","5.8",",,6,10,","26.7",",6,02,","272.6","6","230.8",",6","11.7",",,,6","","","10.64",",6","18.53",",,,6","2.74",",,,6"
"USC00044957","1915-12","36.2032","-119.0545","132.6","LINDSAY, CA US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","5","","19151231",",,6","","","","","","","19151204",",,6","19151202",",,6","-4.4",",6,31,","","","","","25.4",",,6,04,","24.4",",6,02,","597.7","6","325.1",",6","38.1",",,,6","","","7.85",",6","14.05",",,,6","1.64",",,,6"
"USC00044957","1916-01","36.2032","-119.0545","132.6","LINDSAY, CA US","0.0","6","0.0",",6","20",",6","15",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","5","","19160101",",,6","","","","","","","19160102",",,6","19160117","+,,6","-5.0",",6,01,","","","","","22.1",",,6,02,","19.4",",6,17,+","941.7","6","344.0",",6","175.8",",,,6","","","7.24",",6","11.86",",,,6","2.61",",,,6"
"USC00044957","1916-02","36.2032","-119.0545","132.6","LINDSAY, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","8","","19160201",",,6","","","","","","","19160228",",,6","19160219",",,6","-3.9",",6,01,","","","","","12.2",",,6,28,","23.3",",6,19,","1125.0","6","183.3",",6","33.5",",,,6","","","12.01",",6","19.01",",,,6","5.02",",,,6"
"USC00044957","1916-03","36.2032","-119.0545","132.6","LINDSAY, CA US","3.1","6","3.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","2","","19160306",",,6","","","","","","","19160320",",,6","19160311",",,6","-0.6",",6,06,","","","","","15.2",",,6,20,","30.0",",6,11,","1252.9","6","127.9",",6","49.7",",,,6","","","14.31",",6","21.94",",,,6","6.67",",,,6"
"USC00044957","1916-04","36.2032","-119.0545","132.6","LINDSAY, CA US","13.4","6","10.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19160419","+,,6","","","","","","","19160411",",,6","19160410",",,6","3.9",",6,19,+","","","","","4.1",",,6,11,","32.2",",6,10,","1304.8","6","51.9",",6","5.6",",,,6","","","16.95",",6","26.74",",,,6","7.15",",,,6"
"USC00044957","1916-05","36.2032","-119.0545","132.6","LINDSAY, CA US","46.3","6","32.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","1","","19160525","+,,6","","","","","","","19160519",",,6","19160505",",,6","2.8",",6,25,+","","","","","6.1",",,6,19,","36.7",",6,05,","1345.1","6","40.3",",6","6.1",",,,6","","","18.09",",6","29.03",",,,6","7.15",",,,6"
"USC00044957","1916-06","36.2032","-119.0545","132.6","LINDSAY, CA US","177.1","6","130.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19160601",",,6","","","","","","","","","19160615",",,6","4.4",",6,01,","","","","","","","41.7",",6,15,","1350.6","6","5.5",",6","","","","","22.51",",6","34.24",",,,6","10.78",",,,6"
"USC00044957","1916-07","36.2032","-119.0545","132.6","LINDSAY, CA US","411.6","6","234.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19160728","+,,6","","","","","","","","","19160723",",,6","10.6",",6,28,+","","","","","","","44.4",",6,23,","0.0","6","0.0",",6","","","","","25.90",",6","38.01",",,,6","13.79",",,,6"
"USC00044957","1916-08","36.2032","-119.0545","132.6","LINDSAY, CA US","635.3","6","223.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19160818",",,6","","","","","","","","","19160826","+,,6","8.3",",6,18,","","","","","","","42.2",",6,26,+","0.0","6","0.0",",6","","","","","25.55",",6","37.20",",,,6","13.90",",,,6"
"USC00044957","1916-09","36.2032","-119.0545","132.6","LINDSAY, CA US","771.6","6","136.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19160907",",,6","","","","","","","","","19160915",",,6","8.9",",6,07,","","","","","","","39.4",",6,15,","0.0","6","0.0",",6","","","","","22.88",",6","33.81",",,,6","11.94",",,,6"
"USC00044957","1916-10","36.2032","-119.0545","132.6","LINDSAY, CA US","774.1","6","2.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19161026",",,6","","","19161031","+,,6","","","19161002",",,6","19161017",",,6","1.7",",6,26,","","","0",",,6,31,+","20.6",",,6,02,","28.3",",6,17,","97.4","6","97.4",",6","71.0",",,,6","0",",,,6","15.27",",6","22.87",",,,6","7.67",",,,6"
"USC00044957","1916-11","36.2032","-119.0545","132.6","LINDSAY, CA US","774.1","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","2","","19161113",",,6","","","","","","","","","19161102",",,6","-5.0",",6,13,","","","","","","","26.1",",6,02,","375.6","6","278.2",",6","","","","","9.06",",6","17.16",",,,6","0.96",",,,6"
"USC00044957","1916-12","36.2032","-119.0545","132.6","LINDSAY, CA US","774.1","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","1","","19161211","+,,6","","","19161231","+,,6","","","19161224",",,6","19161204",",,6","-4.4",",6,11,+","","","0",",,6,31,+","31.8",",,6,24,","21.1",",6,04,","753.4","6","377.8",",6","65.1",",,,6","0",",,,6","6.15",",6","12.46",",,,6","-0.17",",,,6"
"USC00044957","1917-01","36.2032","-119.0545","132.6","LINDSAY, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","7","","19170117",",,6","","","","","","","19170103",",,6","19170127",",,6","-6.7",",6,17,","","","","","29.2",",,6,03,","17.8",",6,27,","1157.7","6","404.3",",6","46.2",",,,6","","","5.29",",6","10.99",",,,6","-0.41",",,,6"
"USC00044957","1917-02","36.2032","-119.0545","132.6","LINDSAY, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19170202",",,6","","","","","","","19170222",",,6","19170216",",,6","-5.0",",6,02,","","","","","20.8",",,6,22,","23.3",",6,16,","1401.3","6","243.6",",6","53.7",",,,6","","","9.63",",6","17.54",",,,6","1.73",",,,6"
"USC00044957","1917-03","36.2032","-119.0545","132.6","LINDSAY, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","19170322",",,6","","","","","","","19170314",",,6","19170328",",,6","-3.3",",6,22,","","","","","10.2",",,6,14,","28.9",",6,28,","1653.6","6","252.3",",6","18.1",",,,6","","","10.19",",6","19.45",",,,6","0.94",",,,6"
"USC00044957","1917-04","36.2032","-119.0545","132.6","LINDSAY, CA US","6.4","6","6.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","19170401",",,6","","","","","","","19170416",",,6","19170425",",,6","-2.2",",6,01,","","","","","5.6",",,6,16,","32.8",",6,25,","1760.8","6","107.2",",6","11.7",",,,6","","","14.97",",6","24.89",",,,6","5.06",",,,6"
"USC00044957","1917-05","36.2032","-119.0545","132.6","LINDSAY, CA US","17.0","6","10.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170516",",,6","","","19170531","+,,6","","","19170518",",,6","19170531","+,,6","1.7",",6,16,","","","0",",,6,31,+","10.7",",,6,18,","31.1",",6,31,+","1811.3","6","50.5",",6","11.0",",,,6","0",",,,6","17.05",",6","26.82",",,,6","7.27",",,,6"
"USC00044957","1917-06","36.2032","-119.0545","132.6","LINDSAY, CA US","202.8","6","185.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19170611",",,6","","","","","","","","","19170619","+,,6","6.7",",6,11,","","","","","","","44.4",",6,19,+","1811.3","6","0.0",",6","","","","","24.53",",6","37.05",",,,6","12.00",",,,6"
"USC00044957","1917-07","36.2032","-119.0545","132.6","LINDSAY, CA US","548.5","6","345.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19170709",",,6","","","","","","","","","19170713",",,6","13.3",",6,09,","","","","","","","44.4",",6,13,","0.0","6","0.0",",6","","","","","29.48",",6","41.21",",,,6","17.76",",,,6"
"USC00044957","1917-08","36.2032","-119.0545","132.6","LINDSAY, CA US","802.5","6","254.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19170830","+,,6","","","","","","","","","19170805",",,6","12.2",",6,30,+","","","","","","","42.2",",6,05,","0.0","6","0.0",",6","","","","","26.53",",6","38.31",",,,6","14.74",",,,6"
"USC00044957","1917-09","36.2032","-119.0545","132.6","LINDSAY, CA US","943.6","6","141.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19170924",",,6","","","","","","","","","19170919","+,,6","7.2",",6,24,","","","","","","","40.6",",6,19,+","5.0","6","5.0",",6","","","","","22.87",",6","34.14",",,,6","11.60",",,,6"
"USC00044957","1917-10","36.2032","-119.0545","132.6","LINDSAY, CA US","1005.0","6","61.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19171031","+,,6","","","","","","","","","19171004",",,6","2.8",",6,31,+","","","","","","","37.8",",6,04,","38.4","6","33.4",",6","","","","","19.24",",6","30.06",",,,6","8.41",",,,6"
"USC00044957","1917-11","36.2032","-119.0545","132.6","LINDSAY, CA US","1005.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19171116",",,6","","","","","","","","","19171102",",,6","-0.6",",6,16,","","","","","","","28.9",",6,02,","222.7","6","184.3",",6","","","","","12.19",",6","21.51",",,,6","2.87",",,,6"
"USC00044957","1917-12","36.2032","-119.0545","132.6","LINDSAY, CA US","1005.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","5","","19171215","+,,6","","","","","","","19171226",",,6","19171227",",,6","-3.9",",6,15,+","","","","","1.3",",,6,26,","21.1",",6,27,","532.4","6","309.7",",6","1.3",",,,6","","","8.34",",6","16.88",",,,6","-0.19",",,,6"
"USC00044957","1918-01","36.2032","-119.0545","132.6","LINDSAY, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","6","","19180122",",,6","","","","","","","19180113",",,6","19180124",",,6","-5.6",",6,22,","","","","","5.3",",,6,13,","20.6",",6,24,","888.4","6","356.0",",6","5.3",",,,6","","","6.85",",6","14.31",",,,6","-0.61",",,,6"
"USC00044957","1918-02","36.2032","-119.0545","132.6","LINDSAY, CA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19180216",",,6","","","","","","","19180218",",,6","19180204",",,6","-3.9",",6,16,","","","","","27.9",",,6,18,","25.0",",6,04,","1126.9","6","238.5",",6","56.1",",,,6","","","9.82",",6","17.61",",,,6","2.02",",,,6"
"USC00044957","1918-03","36.2032","-119.0545","132.6","LINDSAY, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19180314","+,,6","","","","","","","19180319",",,6","19180331",",,6","-0.6",",6,14,+","","","","","36.3",",,6,19,","28.9",",6,31,","1284.7","6","157.8",",6","98.9",",,,6","","","13.24",",6","20.76",",,,6","5.73",",,,6"
"USC00044957","1918-04","36.2032","-119.0545","132.6","LINDSAY, CA US","4.8","6","4.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","2",",6","","","19180404",",1,6","","","","","","","19180413",",,6","19180422",",,6","-2.2","1,6,04,","","","","","5.1",",,6,13,","33.9",",6,22,","1361.5","6","76.8",",6","5.1",",,,6","","","15.98","1,6","26.30",",,,6","5.66","1,,,6"
"USC00044957","1918-05","36.2032","-119.0545","132.6","LINDSAY, CA US","28.9","6","24.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19180527","+,,6","","","","","","","19180509",",,6","19180503",",,6","2.2",",6,27,+","","","","","4.3",",,6,09,","35.0",",6,03,","1419.6","6","58.1",",6","4.3",",,,6","","","17.24",",6","28.21",",,,6","6.27",",,,6"
"USC00044957","1918-06","36.2032","-119.0545","132.6","LINDSAY, CA US","305.7","6","276.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19180624",",,6","","","","","","","19180616",",,6","19180628","+,,6","9.4",",6,24,","","","","","0.0",",T,6,16,","43.9",",6,28,+","1419.6","6","0.0",",6","0.0",",T,,6","","","27.56",",6","39.66",",,,6","15.46",",,,6"
"USC00044957","1918-07","36.2032","-119.0545","132.6","LINDSAY, CA US","539.8","6","234.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19180724",",,6","","","","","","","","","19180729","+,,6","9.4",",6,24,","","","","","","","41.7",",6,29,+","0.0","6","0.0",",6","","","","","25.88",",6","37.96",",,,6","13.81",",,,6"
"USC00044957","1918-08","36.2032","-119.0545","132.6","LINDSAY, CA US","758.1","6","218.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19180821","+,,6","","","","","","","","","19180830","+,,6","8.3",",6,21,+","","","","","","","43.3",",6,30,+","0.0","6","0.0",",6","","","","","25.38",",6","37.33",",,,6","13.42",",,,6"
"USC00044957","1918-09","36.2032","-119.0545","132.6","LINDSAY, CA US","868.5","6","110.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19180920",",,6","","","","","","","19180927",",,6","19180901",",,6","6.7",",6,20,","","","","","4.6",",,6,27,","39.4",",6,01,","3.6","6","3.6",",6","13.3",",,,6","","","21.89",",6","32.09",",,,6","11.70",",,,6"
"USC00044957","1918-10","36.2032","-119.0545","132.6","LINDSAY, CA US","910.9","6","42.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19181026",",,6","","","","","","","19181002",",,6","19181013",",,6","2.2",",6,26,","","","","","1.3",",,6,02,","35.6",",6,13,","49.1","6","45.5",",6","1.3",",,,6","","","18.23",",6","27.60",",,,6","8.87",",,,6"
"USC00044957","1918-11","36.2032","-119.0545","132.6","LINDSAY, CA US","910.9","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","2","","19181130","+,,6","","","","","","","19181124",",,6","19181101",",,6","-2.8",",6,30,+","","","","","17.5",",,6,24,","28.3",",6,01,","289.2","6","240.1",",6","38.8",",,,6","","","10.33",",6","17.91",",,,6","2.75",",,,6"
"USC00044957","1918-12","36.2032","-119.0545","132.6","LINDSAY, CA US","910.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","3","","19181231",",,6","","","","","","","19181207",",,6","19181205",",,6","-5.6",",6,31,","","","","","20.3",",,6,07,","22.2",",6,05,","666.7","6","377.5",",6","40.6",",,,6","","","6.16",",6","12.33",",,,6","-0.02",",,,6"
"USC00044957","1919-01","36.2032","-119.0545","132.6","LINDSAY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190120",",,6","","","","","","","","","6.9",",,6,20,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00044957","1919-02","36.2032","-119.0545","132.6","LINDSAY, CA US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19190203",",,6","","","","","","","19190210",",,6","19190208",",,6","-2.8",",6,03,","","","","","15.5",",,6,10,","21.7",",6,08,","","","252.7",",6","53.6",",,,6","","","9.31",",6","15.83",",,,6","2.79",",,,6"
"USC00044957","1919-03","36.2032","-119.0545","132.6","LINDSAY, CA US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19190308",",,6","","","","","","","19190314",",,6","19190329",",,6","-0.6",",6,08,","","","","","20.3",",,6,14,","25.6",",6,29,","","","230.3",",6","53.7",",,,6","","","10.90",",6","18.08",",,,6","3.73",",,,6"
"USC00044957","1919-04","36.2032","-119.0545","132.6","LINDSAY, CA US","","","9.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19190406",",,6","","","","","","","19190427",",,6","19190430",",,6","1.1",",6,06,","","","","","1.5",",,6,27,","34.4",",6,30,","","","69.1",",6","1.5",",,,6","","","16.36",",6","25.87",",,,6","6.85",",,,6"
"USC00044957","1919-05","36.2032","-119.0545","132.6","LINDSAY, CA US","","","49.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19190526","+,,6","","","","","","","19190529",",,6","19190527",",,6","5.6",",6,26,+","","","","","15.7",",,6,29,","35.6",",6,27,","","","12.8",",6","19.5",",,,6","","","19.52",",6","29.86",",,,6","9.18",",,,6"
"USC00044957","1919-06","36.2032","-119.0545","132.6","LINDSAY, CA US","","","139.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19190610",",,6","","","","","","","","","19190625",",,6","4.4",",6,10,","","","","","","","41.1",",6,25,","","","4.2",",6","","","","","22.85",",6","34.53",",,,6","11.17",",,,6"
"USC00044957","1919-07","36.2032","-119.0545","132.6","LINDSAY, CA US","","","273.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19190729",",,6","","","","","","","","","19190708",",,6","10.6",",6,29,","","","","","","","42.8",",6,08,","0.0","6","0.0",",6","","","","","27.14",",6","38.72",",,,6","15.57",",,,6"
"USC00044957","1919-08","36.2032","-119.0545","132.6","LINDSAY, CA US","","","249.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19190811",",,6","","","","","","","","","19190820","+,,6","10.0",",6,11,","","","","","","","42.2",",6,20,+","0.0","6","0.0",",6","","","","","26.39",",6","37.78",",,,6","15.00",",,,6"
"USC00044957","1919-09","36.2032","-119.0545","132.6","LINDSAY, CA US","","","116.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19190915","+,,6","","","","","","","19190930",",,6","19190924",",,6","7.8",",6,15,+","","","","","10.2",",,6,30,","39.4",",6,24,","6.1","6","6.1",",6","14.8",",,,6","","","22.03",",6","32.48",",,,6","11.57",",,,6"
"USC00044957","1919-10","36.2032","-119.0545","132.6","LINDSAY, CA US","","","5.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19191030",",,6","","","","","","","","","19191013","+,,6","-1.7",",6,30,","","","","","","","31.7",",6,13,+","105.3","6","99.2",",6","","","","","15.30",",6","25.22",",,,6","5.37",",,,6"
