"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051100","1956-04","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19560430",",,I","24.4",",,I,30,","24.4",",,,I"
"IN001051100","1956-05","16.9","82.17","4.0","CHINTAPALLI, IN","5",",I","5",",I","2",",I","19560525",",,I","58.4",",,I,25,","146.0",",,,I"
"IN001051100","1956-06","16.9","82.17","4.0","CHINTAPALLI, IN","6",",I","5",",I","2",",I","19560626",",,I","103.1",",,I,26,","233.2",",,,I"
"IN001051100","1956-07","16.9","82.17","4.0","CHINTAPALLI, IN","19",",I","16",",I","4",",I","19560720",",,I","38.1",",,I,20,","263.4",",,,I"
"IN001051100","1956-08","16.9","82.17","4.0","CHINTAPALLI, IN","5",",I","5",",I","1",",I","19560819",",,I","80.3",",,I,19,","128.6",",,,I"
"IN001051100","1956-09","16.9","82.17","4.0","CHINTAPALLI, IN","8",",I","7",",I","2",",I","19560930",",,I","241.6",",,I,30,","377.5",",,,I"
"IN001051100","1956-10","16.9","82.17","4.0","CHINTAPALLI, IN","16",",I","16",",I","6",",I","19561008",",,I","72.6",",,I,08,","397.9",",,,I"
"IN001051100","1956-11","16.9","82.17","4.0","CHINTAPALLI, IN","2",",I","1",",I","0",",I","19561109",",,I","6.1",",,I,09,","8.1",",,,I"
"IN001051100","1956-12","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1957-01","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1957-02","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051100","1957-03","16.9","82.17","4.0","CHINTAPALLI, IN","3",",I","1",",I","0",",I","19570331",",,I","12.7",",,I,31,","15.0",",,,I"
"IN001051100","1957-04","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19570423",",,I","8.9",",,I,23,","8.9",",,,I"
"IN001051100","1957-05","16.9","82.17","4.0","CHINTAPALLI, IN","2",",I","2",",I","1",",I","19570522",",,I","35.6",",,I,22,","43.2",",,,I"
"IN001051100","1957-06","16.9","82.17","4.0","CHINTAPALLI, IN","12",",I","12",",I","2",",I","19570623",",,I","58.7",",,I,23,","197.3",",,,I"
"IN001051100","1957-07","16.9","82.17","4.0","CHINTAPALLI, IN","16",",I","12",",I","1",",I","19570708",",,I","25.4",",,I,08,","129.0",",,,I"
"IN001051100","1957-08","16.9","82.17","4.0","CHINTAPALLI, IN","19",",I","18",",I","6",",I","19570812",",,I","55.4",",,I,12,","321.7",",,,I"
"IN001051100","1957-09","16.9","82.17","4.0","CHINTAPALLI, IN","13",",I","13",",I","3",",I","19570918",",,I","41.4",",,I,18,","191.7",",,,I"
"IN001051100","1957-10","16.9","82.17","4.0","CHINTAPALLI, IN","6",",I","6",",I","1",",I","19571023",",,I","38.1",",,I,23,","86.4",",,,I"
"IN001051100","1957-11","16.9","82.17","4.0","CHINTAPALLI, IN","2",",I","2",",I","2",",I","19571102",",,I","48.0",",,I,02,","75.9",",,,I"
"IN001051100","1957-12","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1958-01","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1958-02","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051100","1958-03","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1958-04","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051100","1958-05","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19580517",",,I","5.1",",,I,17,","5.1",",,,I"
"IN001051100","1958-06","16.9","82.17","4.0","CHINTAPALLI, IN","5",",I","5",",I","1",",I","19580623",",,I","25.4",",,I,23,","49.2",",,,I"
"IN001051100","1958-07","16.9","82.17","4.0","CHINTAPALLI, IN","15",",I","15",",I","10",",I","19580705",",,I","273.1",",,I,05,","1130.2",",,,I"
"IN001051100","1958-08","16.9","82.17","4.0","CHINTAPALLI, IN","11","1,I","11","1,I","3","1,I","19580825",",1,I","74.9","1,,I,25,","265.2","1,,,I"
"IN001051100","1958-09","16.9","82.17","4.0","CHINTAPALLI, IN","6","1,I","6","1,I","4","1,I","19580930",",1,I","261.6","1,,I,30,","627.5","1,,,I"
"IN001051100","1958-10","16.9","82.17","4.0","CHINTAPALLI, IN","13",",I","11",",I","4",",I","19581021",",,I","177.5",",,I,21,","517.2",",,,I"
"IN001051100","1958-11","16.9","82.17","4.0","CHINTAPALLI, IN","7",",I","7",",I","2",",I","19581122",",,I","156.2",",,I,22,","281.5",",,,I"
"IN001051100","1958-12","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1959-01","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1959-02","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051100","1959-03","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1959-04","16.9","82.17","4.0","CHINTAPALLI, IN","2",",I","2",",I","1",",I","19590421",",,I","46.5",",,I,21,","57.8",",,,I"
"IN001051100","1959-05","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1959-06","16.9","82.17","4.0","CHINTAPALLI, IN","12",",I","12",",I","0",",I","19590603",",,I","25.0",",,I,03,","145.7",",,,I"
"IN001051100","1959-07","16.9","82.17","4.0","CHINTAPALLI, IN","17",",I","17",",I","4",",I","19590723",",,I","58.5",",,I,23,","344.7",",,,I"
"IN001051100","1959-08","16.9","82.17","4.0","CHINTAPALLI, IN","16",",I","12",",I","2",",I","19590806",",,I","37.5",",,I,06,","213.3",",,,I"
"IN001051100","1959-09","16.9","82.17","4.0","CHINTAPALLI, IN","14",",I","12",",I","3",",I","19590926",",,I","55.6",",,I,26,","236.1",",,,I"
"IN001051100","1959-10","16.9","82.17","4.0","CHINTAPALLI, IN","10",",I","10",",I","6",",I","19591010",",,I","72.5",",,I,10,","339.3",",,,I"
"IN001051100","1959-11","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051100","1959-12","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1960-01","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1960-02","16.9","82.17","4.0","CHINTAPALLI, IN","0","1,I","0","1,I","0","1,I","19600229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN001051100","1960-03","16.9","82.17","4.0","CHINTAPALLI, IN","3",",I","3",",I","2",",I","19600302",",,I","112.5",",,I,02,","154.5",",,,I"
"IN001051100","1960-04","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051100","1960-05","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1960-06","16.9","82.17","4.0","CHINTAPALLI, IN","8",",I","7",",I","0",",I","19600617","+,,I","25.0",",,I,17,+","110.2",",,,I"
"IN001051100","1960-07","16.9","82.17","4.0","CHINTAPALLI, IN","11",",I","10",",I","4",",I","19600727",",,I","90.0",",,I,27,","348.3",",,,I"
"IN001051100","1960-08","16.9","82.17","4.0","CHINTAPALLI, IN","6",",I","6",",I","1",",I","19600802",",,I","27.2",",,I,02,","82.3",",,,I"
"IN001051100","1960-09","16.9","82.17","4.0","CHINTAPALLI, IN","13",",I","13",",I","1",",I","19600919",",,I","25.5",",,I,19,","142.5",",,,I"
"IN001051100","1960-10","16.9","82.17","4.0","CHINTAPALLI, IN","5",",I","5",",I","2",",I","19601004",",,I","37.5",",,I,04,","84.0",",,,I"
"IN001051100","1960-11","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19601103",",,I","17.7",",,I,03,","17.7",",,,I"
"IN001051100","1960-12","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19601203",",,I","10.2",",,I,03,","10.2",",,,I"
"IN001051100","1961-01","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19610102",",,I","8.8",",,I,02,","8.8",",,,I"
"IN001051100","1961-02","16.9","82.17","4.0","CHINTAPALLI, IN","3",",I","3",",I","0",",I","19610212",",,I","10.5",",,I,12,","20.1",",,,I"
"IN001051100","1961-03","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1961-04","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051100","1961-05","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19610509",",,I","6.3",",,I,09,","6.3",",,,I"
"IN001051100","1961-06","16.9","82.17","4.0","CHINTAPALLI, IN","7",",I","7",",I","4",",I","19610604",",,I","46.3",",,I,04,","191.1",",,,I"
"IN001051100","1961-07","16.9","82.17","4.0","CHINTAPALLI, IN","18",",I","18",",I","4",",I","19610725",",,I","57.3",",,I,25,","321.2",",,,I"
"IN001051100","1961-08","16.9","82.17","4.0","CHINTAPALLI, IN","4",",I","4",",I","2",",I","19610803",",,I","54.8",",,I,03,","132.3",",,,I"
"IN001051100","1961-09","16.9","82.17","4.0","CHINTAPALLI, IN","15",",I","14",",I","5",",I","19610903",",,I","56.0",",,I,03,","309.4",",,,I"
"IN001051100","1961-10","16.9","82.17","4.0","CHINTAPALLI, IN","12",",I","12",",I","2",",I","19611017",",,I","68.7",",,I,17,","248.3",",,,I"
"IN001051100","1961-11","16.9","82.17","4.0","CHINTAPALLI, IN","2",",I","2",",I","1",",I","19611103",",,I","42.5",",,I,03,","62.5",",,,I"
"IN001051100","1961-12","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1962-01","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1962-02","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051100","1962-03","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1962-04","16.9","82.17","4.0","CHINTAPALLI, IN","4",",I","3",",I","0",",I","19620419",",,I","8.3",",,I,19,","21.1",",,,I"
"IN001051100","1962-05","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19620524",",,I","18.8",",,I,24,","18.8",",,,I"
"IN001051100","1962-06","16.9","82.17","4.0","CHINTAPALLI, IN","3",",I","3",",I","2",",I","19620623",",,I","55.0",",,I,23,","106.9",",,,I"
"IN001051100","1962-07","16.9","82.17","4.0","CHINTAPALLI, IN","17",",I","16",",I","3",",I","19620723",",,I","36.3",",,I,23,","245.6",",,,I"
"IN001051100","1962-08","16.9","82.17","4.0","CHINTAPALLI, IN","13",",I","10",",I","3",",I","19620817",",,I","65.0",",,I,17,","257.8",",,,I"
"IN001051100","1962-09","16.9","82.17","4.0","CHINTAPALLI, IN","10",",I","10",",I","3",",I","19620909",",,I","50.8",",,I,09,","145.6",",,,I"
"IN001051100","1962-10","16.9","82.17","4.0","CHINTAPALLI, IN","13",",I","13",",I","5",",I","19621026",",,I","72.5",",,I,26,","346.9",",,,I"
"IN001051100","1962-11","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19621102",",,I","5.5",",,I,02,","5.5",",,,I"
"IN001051100","1962-12","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19621202",",,I","9.3",",,I,02,","9.3",",,,I"
"IN001051100","1963-01","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1963-02","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051100","1963-03","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1963-04","16.9","82.17","4.0","CHINTAPALLI, IN","4",",I","4",",I","0",",I","19630423",",,I","11.3",",,I,23,","33.1",",,,I"
"IN001051100","1963-05","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1963-06","16.9","82.17","4.0","CHINTAPALLI, IN","5",",I","5",",I","1",",I","19630627",",,I","80.0",",,I,27,","139.3",",,,I"
"IN001051100","1963-07","16.9","82.17","4.0","CHINTAPALLI, IN","13",",I","12",",I","2",",I","19630717",",,I","51.3",",,I,17,","195.5",",,,I"
"IN001051100","1963-08","16.9","82.17","4.0","CHINTAPALLI, IN","12",",I","12",",I","1",",I","19630816",",,I","31.0",",,I,16,","132.2",",,,I"
"IN001051100","1963-09","16.9","82.17","4.0","CHINTAPALLI, IN","9",",I","8",",I","1",",I","19630912",",,I","27.5",",,I,12,","85.6",",,,I"
"IN001051100","1963-10","16.9","82.17","4.0","CHINTAPALLI, IN","10",",I","10",",I","4",",I","19631023",",,I","98.3",",,I,23,","328.2",",,,I"
"IN001051100","1963-11","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051100","1963-12","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1968-01","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1968-02","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19680223",",,I","9.5",",,I,23,","9.5",",,,I"
"IN001051100","1968-03","16.9","82.17","4.0","CHINTAPALLI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051100","1968-04","16.9","82.17","4.0","CHINTAPALLI, IN","3",",I","3",",I","1",",I","19680425",",,I","53.5",",,I,25,","60.0",",,,I"
"IN001051100","1968-05","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19680502",",,I","11.0",",,I,02,","11.0",",,,I"
"IN001051100","1968-06","16.9","82.17","4.0","CHINTAPALLI, IN","1",",I","1",",I","0",",I","19680630",",,I","3.3",",,I,30,","3.3",",,,I"
"IN001051100","1968-07","16.9","82.17","4.0","CHINTAPALLI, IN","10",",I","9",",I","3",",I","19680704",",,I","35.0",",,I,04,","146.3",",,,I"
"IN001051100","1968-08","16.9","82.17","4.0","CHINTAPALLI, IN","4",",I","4",",I","1",",I","19680827",",,I","30.0",",,I,27,","53.3",",,,I"
"IN001051100","1968-09","16.9","82.17","4.0","CHINTAPALLI, IN","6",",I","6",",I","2",",I","19680908",",,I","42.5",",,I,08,","117.3",",,,I"
"IN001051100","1968-10","16.9","82.17","4.0","CHINTAPALLI, IN","6",",I","6",",I","2",",I","19681008",",,I","48.3",",,I,08,","132.8",",,,I"
"IN001051100","1968-11","16.9","82.17","4.0","CHINTAPALLI, IN","3",",I","3",",I","0",",I","19681114","+,,I","16.5",",,I,14,+","42.5",",,,I"
