"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0045","2019-11","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20191130","+,1,N","20191130","+,1,N","20191125",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.6","1,,N,25,","77.5","1,,,N","0","1,,,N"
"US1CTNH0045","2019-12","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","12",",N","10",",N","2",",N","8","1,N","2",",N","20191204","+,1,N","20191203",",,N","20191214",",,N","114","1,,N,04,+","127",",,N,03,","34.8",",,N,14,","150.9",",,,N","221",",,,N"
"US1CTNH0045","2020-01","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10",",N","6",",N","1",",N","3","1,N","1",",N","20200119",",1,N","20200119",",,N","20200126",",,N","76","1,,N,19,","76",",,N,19,","39.9",",,N,26,","68.9",",,,N","81",",,,N"
"US1CTNH0045","2020-02","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14","4,N","9","4,N","0","4,N","","","0","4,N","","","20200213","+,4,N","20200227",",4,N","","","0","4,T,N,13,+","19.3","4,,N,27,","79.7",",a,,N","0","4,T,,N"
"US1CTNH0045","2020-03","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14",",N","7",",N","0",",N","0","4,N","0",",N","20200324","+,4,N","20200324","+,,N","20200324",",,N","0","4,T,N,24,+","0",",T,N,24,+","24.1",",,N,24,","101.0",",,,N","0",",T,,N"
"US1CTNH0045","2020-04","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","17",",N","10",",N","1",",N","0","2,N","0",",N","20200430","+,2,N","20200430","+,,N","20200414",",,N","0","2,,N,30,+","0",",,N,30,+","48.0",",,N,14,","117.4",",,,N","0",",,,N"
"US1CTNH0045","2020-05","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","13",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,01,","74.8",",,,N","0",",,,N"
"US1CTNH0045","2020-06","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","7",",N","6",",N","1",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200629",",,N","0","2,,N,30,+","0",",,N,30,+","61.0",",,N,29,","109.6",",,,N","0",",,,N"
"US1CTNH0045","2020-07","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14",",N","7",",N","0",",N","0","2,N","0","1,N","20200731","+,2,N","20200731","+,1,N","20200704",",,N","0","2,,N,31,+","0","1,,N,31,+","23.6",",,N,04,","91.2",",,,N","0","1,,,N"
"US1CTNH0045","2020-08","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11",",N","7",",N","1",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200828",",,N","0","1,,N,31,+","0",",,N,31,+","53.8",",,N,28,","103.4",",,,N","0",",,,N"
"US1CTNH0045","2020-09","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","6",",N","3",",N","1",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200930",",,N","0","1,,N,30,+","0",",,N,30,+","53.6",",,N,30,","77.8",",,,N","0",",,,N"
"US1CTNH0045","2020-10","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14","3,N","6","3,N","2","3,N","","","0","2,N","","","20201031",",2,N","20201017",",3,N","","","0","2,T,N,31,","58.4","3,,N,17,","123.1","3,,,N","0","2,T,,N"
"US1CTNH0045","2020-11","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10",",N","8",",N","0",",N","0","1,N","0",",N","20201130","+,1,N","20201130","+,,N","20201112",",,N","0","1,,N,30,+","0",",,N,30,+","20.6",",,N,12,","92.0",",,,N","0",",,,N"
"US1CTNH0045","2020-12","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11",",N","8",",N","4",",N","8",",N","2",",N","20201220","+,,N","20201217",",,N","20201201",",,N","216",",,N,20,+","165",",,N,17,","67.6",",,N,01,","223.8",",,,N","223",",,,N"
"US1CTNH0045","2021-01","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","6",",N","4",",N","0",",N","4","1,N","1",",N","20210127",",1,N","20210127",",,N","20210116",",,N","51","1,,N,27,","51",",,N,27,","17.8",",,N,16,","37.7",",,,N","64",",,,N"
"US1CTNH0045","2021-02","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","15","3,N","7","3,N","1","3,N","","","7","3,N","","","20210202",",3,N","20210202",",3,N","","","279","3,,N,02,","27.9","3,,N,02,","93.4",",a,,N","624","3,,,N"
"US1CTNH0045","2021-03","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","6",",N","5",",N","0",",N","3","2,N","0",",N","20210303","+,2,N","20210317",",,N","20210319",",,N","25","2,,N,03,+","0",",T,N,17,","23.4",",,N,19,","67.2",",,,N","0",",T,,N"
"US1CTNH0045","2021-04","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","9",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,16,","80.6",",,,N","0",",,,N"
"US1CTNH0045","2021-05","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,29,","145.6",",,,N","0",",,,N"
"US1CTNH0045","2021-06","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210615",",3,N","0","3,,N,30,+","0","3,,N,30,+","16.5","3,,N,15,","39.1","3,,,N","0","3,,,N"
"US1CTNH0045","2021-07","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","15","4,N","6","4,N","1","4,N","","","0","4,N","","","20210731","+,4,N","20210709",",4,N","","","0","4,,N,31,+","34.8","4,,N,09,","118.4","4,,,N","0","4,,,N"
"US1CTNH0045","2021-09","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","12",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","124.5",",,N,02,","204.3",",,,N","0",",,,N"
"US1CTNH0045","2021-10","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","20211031","+,3,N","20211027",",3,N","","","0","3,,N,31,+","73.2","3,,N,27,","160.4",",a,,N","0","3,,,N"
"US1CTNH0045","2021-11","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11",",N","6",",N","1",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211113",",,N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,13,","57.4",",,,N","0",",,,N"
"US1CTNH0045","2021-12","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","16","3,N","7","3,N","0","3,N","","","1","3,N","","","20211209",",3,N","20211226",",3,N","","","25","3,,N,09,","7.6","3,,N,26,","50.6",",a,,N","38","3,,,N"
"US1CTNH0045","2022-01","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","13","1,N","8","1,N","0","1,N","23","1,N","4","1,N","20220108","+,1,N","20220107",",1,N","20220117",",1,N","191","1,,N,08,+","191","1,,N,07,","24.4","1,,N,17,","83.6","1,,,N","412","1,,,N"
"US1CTNH0045","2022-02","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","9","5,N","5","5,N","0","5,N","","","1","5,N","","","20220225",",5,N","20220223",",5,N","","","38","5,,N,25,","15.0","5,,N,23,","93.2",",a,,N","38","5,,,N"
"US1CTNH0045","2022-03","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14","4,N","7","4,N","0","4,N","","","1","4,N","","","20220310",",4,N","20220325",",4,N","","","64","4,,N,10,","22.6","4,,N,25,","74.8",",a,,N","77","4,,,N"
"US1CTNH0045","2022-04","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","13",",N","10",",N","3",",N","0","2,N","0",",N","20220430","+,2,N","20220430","+,,N","20220408",",,N","0","2,,N,30,+","0",",,N,30,+","43.2",",,N,08,","133.1",",,,N","0",",,,N"
"US1CTNH0045","2022-05","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","15",",N","10",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220529",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,29,","90.2",",,,N","0",",,,N"
"US1CTNH0045","2022-06","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11",",N","10",",N","1",",N","0","2,N","0",",N","20220630","+,2,N","20220630","+,,N","20220609",",,N","0","2,,N,30,+","0",",,N,30,+","36.1",",,N,09,","98.4",",,,N","0",",,,N"
"US1CTNH0045","2022-08","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","12",",N","10",",N","1",",N","0","3,N","0",",N","20220831","+,3,N","20220831","+,,N","20220828",",,N","0","3,,N,31,+","0",",,N,31,+","34.5",",,N,28,","93.1",",,,N","0",",,,N"
"US1CTNH0045","2022-09","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","9",",N","8",",N","3",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","79.0",",,N,06,","164.7",",,,N","0",",,,N"
"US1CTNH0045","2022-10","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11","3,N","5","3,N","1","3,N","","","0","2,N","","","20221031","+,2,N","20221014",",3,N","","","0","2,,N,31,+","38.6","3,,N,14,","98.0","3,,,N","0","2,,,N"
"US1CTNH0045","2022-11","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10",",N","5",",N","1",",N","0","4,N","0",",N","20221130","+,4,N","20221130","+,,N","20221112",",,N","0","4,,N,30,+","0",",,N,30,+","39.6",",,N,12,","78.7",",,,N","0",",,,N"
"US1CTNH0045","2022-12","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11",",N","8",",N","1",",N","1","4,N","1",",N","20221212",",4,N","20221212",",,N","20221223",",,N","51","4,,N,12,","51",",,N,12,","29.2",",,N,23,","132.7",",,,N","51",",,,N"
"US1CTNH0045","2023-01","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","15",",N","11",",N","2",",N","1",",N","1",",N","20230124",",,N","20230124",",,N","20230126",",,N","25",",,N,24,","25",",,N,24,","44.7",",,N,26,","163.7",",,,N","25",",,,N"
"US1CTNH0045","2023-02","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","9",",N","4",",N","0",",N","1","3,N","1",",N","20230228",",3,N","20230228",",,N","20230228",",,N","102","3,,N,28,","102",",,N,28,","13.5",",,N,28,","33.2",",,,N","115",",,,N"
"US1CTNH0045","2023-03","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","11","1,N","6","1,N","2","1,N","3","3,N","1","1,N","20230301",",3,N","20230315",",1,N","20230314",",1,N","127","3,,N,01,","81","1,,N,15,","31.8","1,,N,14,","103.2","1,,,N","117","1,,,N"
"US1CTNH0045","2023-04","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10","3,N","6","3,N","2","3,N","","","0","3,N","","","20230430","+,3,N","20230423",",3,N","","","0","3,,N,30,+","45.0","3,,N,23,","120.6",",a,,N","0","3,,,N"
"US1CTNH0045","2023-05","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","20230531","+,2,N","20230521",",2,N","","","0","2,,N,31,+","56.1","2,,N,21,","111.9",",a,,N","0","2,,,N"
"US1CTNH0045","2023-06","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","9",",N","5",",N","0",",N","0","3,N","0",",N","20230630","+,3,N","20230630","+,,N","20230624",",,N","0","3,,N,30,+","0",",,N,30,+","10.2",",,N,24,","41.0",",,,N","0",",,,N"
"US1CTNH0045","2023-08","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","13","2,N","7","2,N","2","2,N","","","0","2,N","","","20230831","+,2,N","20230819",",2,N","","","0","2,,N,31,+","56.4","2,,N,19,","138.2","2,,,N","0","2,,,N"
"US1CTNH0045","2023-09","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","13",",N","12",",N","4",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230930",",,N","0","1,,N,30,+","0",",,N,30,+","57.7",",,N,30,","322.3",",,,N","0",",,,N"
"US1CTNH0045","2023-10","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","20231031","+,3,N","20231021",",3,N","","","0","3,,N,31,+","27.2","3,,N,21,","91.8",",a,,N","0","3,,,N"
"US1CTNH0045","2023-11","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","8",",N","4",",N","0",",N","0","2,N","0",",N","20231130","+,2,N","20231130","+,,N","20231122",",,N","0","2,,N,30,+","0",",,N,30,+","23.4",",,N,22,","56.8",",,,N","0",",,,N"
"US1CTNH0045","2023-12","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","12",",N","8",",N","4",",N","0","3,N","0",",N","20231231","+,3,N","20231231","+,,N","20231211",",,N","0","3,,N,31,+","0",",,N,31,+","62.7",",,N,11,","264.2",",,,N","0",",,,N"
"US1CTNH0045","2024-01","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","14",",N","10",",N","2",",N","7","3,N","2",",N","20240108",",3,N","20240108","+,,N","20240110",",,N","152","3,,N,08,","76",",,N,08,+","100.8",",,N,10,","220.8",",,,N","209",",,,N"
"US1CTNH0045","2024-02","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","10",",N","7",",N","0",",N","10",",N","4",",N","20240214",",,N","20240214",",,N","20240228",",,N","279",",,N,14,","165",",,N,14,","16.3",",,N,28,","70.6",",,,N","342",",,,N"
"US1CTNH0045","2024-03","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","15",",N","9",",N","3",",N","0","3,N","0",",N","20240331","+,3,N","20240331","+,,N","20240324",",,N","0","3,,N,31,+","0",",,N,31,+","66.0",",,N,24,","221.9",",,,N","0",",,,N"
"US1CTNH0045","2024-04","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","12","5,N","9","5,N","2","5,N","","","0","5,N","","","20240430","+,5,N","20240412",",5,N","","","0","5,,N,30,+","36.8","5,,N,12,","126.6",",a,,N","0","5,,,N"
"US1CTNH0045","2024-05","41.511","-73.036959","160.3","NAUGATUCK 1.7 NNE, CT US","12","3,N","10","3,N","3","3,N","","","0","3,N","","","20240531","+,3,N","20240524",",3,N","","","0","3,,N,31,+","37.6","3,,N,24,","175.6",",a,,N","0","3,,,N"
