"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018020","1970-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1970-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1970-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","14",",m","12",",m","5",",m","","","","","","","","","","","","","19700624",",,m","","","","","32.3",",,m,24,","","","","","","","203.1",",,,m","","","","","",""
"MXN00018020","1970-07","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","20",",m","13",",m","1",",m","","","","","","","","","","","","","19700716",",,m","","","","","32.8",",,m,16,","","","","","","","181.5",",,,m","","","","","",""
"MXN00018020","1970-08","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19700821",",,m","","","","","29.5",",,m,21,","","","","","","","93.9",",,,m","","","","","",""
"MXN00018020","1970-09","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","13",",m","6",",m","2",",m","","","","","","","","","","","","","19700925",",,m","","","","","41.4",",,m,25,","","","","","","","119.6",",,,m","","","","","",""
"MXN00018020","1970-10","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701002",",,m","","","","","3.0",",,m,02,","","","","","","","3.0",",,,m","","","","","",""
"MXN00018020","1970-11","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","19.8",",,m,03,","","","","","","","31.2",",,,m","","","","","",""
"MXN00018020","1970-12","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1971-01","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710109",",,m","","","","","11.2",",,m,09,","","","","","","","23.4",",,,m","","","","","",""
"MXN00018020","1971-02","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1971-03","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1971-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1971-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","9.7",",,m,25,","","","","","","","14.8",",,,m","","","","","",""
"MXN00018020","1971-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19710620",",,m","","","","","40.9",",,m,20,","","","","","","","151.8",",,,m","","","","","",""
"MXN00018020","1971-07","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","23",",m","19",",m","2",",m","","","","","","","","","","","","","19710713",",,m","","","","","39.1",",,m,13,","","","","","","","226.7",",,,m","","","","","",""
"MXN00018020","1971-08","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","19",",m","12",",m","1",",m","","","","","","","","","","","","","19710821",",,m","","","","","27.2",",,m,21,","","","","","","","135.0",",,,m","","","","","",""
"MXN00018020","1971-09","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19710905",",,m","","","","","16.3",",,m,05,","","","","","","","92.5",",,,m","","","","","",""
"MXN00018020","1971-10","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19711011",",,m","","","","","19.1",",,m,11,","","","","","","","46.8",",,,m","","","","","",""
"MXN00018020","1971-11","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1971-12","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19711209",",,m","","","","","2.0",",,m,09,","","","","","","","2.0",",,,m","","","","","",""
"MXN00018020","1972-01","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720103",",,m","","","","","1.3",",,m,03,","","","","","","","1.3",",,,m","","","","","",""
"MXN00018020","1972-02","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1972-03","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1972-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1972-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19720527",",,m","","","","","11.2",",,m,27,","","","","","","","33.3",",,,m","","","","","",""
"MXN00018020","1972-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19720616",",,m","","","","","50.0",",,m,16,","","","","","","","163.1",",,,m","","","","","",""
"MXN00018020","1972-07","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19720703",",,m","","","","","60.2",",,m,03,","","","","","","","212.5",",,,m","","","","","",""
"MXN00018020","1972-08","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","20",",m","13",",m","3",",m","","","","","","","","","","","","","19720804",",,m","","","","","71.9",",,m,04,","","","","","","","238.9",",,,m","","","","","",""
"MXN00018020","1972-09","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19720917",",,m","","","","","35.6",",,m,17,","","","","","","","132.7",",,,m","","","","","",""
"MXN00018020","1972-10","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721010",",,m","","","","","17.0",",,m,10,","","","","","","","17.0",",,,m","","","","","",""
"MXN00018020","1972-11","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19721124",",,m","","","","","29.2",",,m,24,","","","","","","","41.2",",,,m","","","","","",""
"MXN00018020","1972-12","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1973-01","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19730109",",,m","","","","","16.8",",,m,09,","","","","","","","30.6",",,,m","","","","","",""
"MXN00018020","1973-02","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19730218",",,m","","","","","3.3",",,m,18,","","","","","","","6.9",",,,m","","","","","",""
"MXN00018020","1973-03","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1973-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1973-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19730530",",,m","","","","","20.8",",,m,30,","","","","","","","41.2",",,,m","","","","","",""
"MXN00018020","1973-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19730630",",,m","","","","","30.5",",,m,30,","","","","","","","76.2",",,,m","","","","","",""
"MXN00018020","1973-07","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","19730725",",,m","","","","","36.8",",,m,25,","","","","","","","203.1",",,,m","","","","","",""
"MXN00018020","1973-08","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","21",",m","21",",m","2",",m","","","","","","","","","","","","","19730817",",,m","","","","","44.5",",,m,17,","","","","","","","276.9",",,,m","","","","","",""
"MXN00018020","1973-09","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19730908",",,m","","","","","64.3",",,m,08,","","","","","","","142.9",",,,m","","","","","",""
"MXN00018020","1973-10","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19731029",",,m","","","","","10.2",",,m,29,","","","","","","","27.0",",,,m","","","","","",""
"MXN00018020","1973-11","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1973-12","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1974-01","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740126",",,m","","","","","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","",""
"MXN00018020","1974-02","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1974-03","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1974-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740423",",,m","","","","","10.2",",,m,23,","","","","","","","26.8",",,,m","","","","","",""
"MXN00018020","1974-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740529",",,m","","","","","16.3",",,m,29,","","","","","","","32.6",",,,m","","","","","",""
"MXN00018020","1974-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19740615",",,m","","","","","21.6",",,m,15,","","","","","","","166.9",",,,m","","","","","",""
"MXN00018020","1974-07","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","20",",m","20",",m","3",",m","","","","","","","","","","","","","19740707",",,m","","","","","40.1",",,m,07,","","","","","","","294.2",",,,m","","","","","",""
"MXN00018020","1974-08","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19740823",",,m","","","","","60.7",",,m,23,","","","","","","","230.0",",,,m","","","","","",""
"MXN00018020","1974-09","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19740925",",,m","","","","","45.5",",,m,25,","","","","","","","94.5",",,,m","","","","","",""
"MXN00018020","1974-10","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741015",",,m","","","","","7.4",",,m,15,","","","","","","","7.4",",,,m","","","","","",""
"MXN00018020","1974-11","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1974-12","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19741225",",,m","","","","","15.2",",,m,25,","","","","","","","28.4",",,,m","","","","","",""
"MXN00018020","1975-01","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750117",",,m","","","","","15.7",",,m,17,","","","","","","","26.1",",,,m","","","","","",""
"MXN00018020","1975-02","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1975-03","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1975-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1975-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1975-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19750611",",,m","","","","","29.7",",,m,11,","","","","","","","146.7",",,,m","","","","","",""
"MXN00018020","1975-09","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19750919",",,m","","","","","16.5",",,m,19,","","","","","","","83.4",",,,m","","","","","",""
"MXN00018020","1975-10","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19751018",",,m","","","","","5.6",",,m,18,","","","","","","","5.9",",,,m","","","","","",""
"MXN00018020","1975-11","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19751107",",,m","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00018020","1975-12","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19751214",",,m","","","","","0.5",",,m,14,","","","","","","","0.5",",,,m","","","","","",""
"MXN00018020","1976-01","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1976-02","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760203",",,m","","","","","5.1",",,m,03,","","","","","","","5.1",",,,m","","","","","",""
"MXN00018020","1976-03","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1976-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760412",",,m","","","","","1.3",",,m,12,","","","","","","","1.3",",,,m","","","","","",""
"MXN00018020","1976-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1976-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19760610",",,m","","","","","8.1",",,m,10,","","","","","","","40.3",",,,m","","","","","",""
"MXN00018020","1976-07","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","21",",m","16",",m","4",",m","","","","","","","","","","","","","19760728",",,m","","","","","70.4",",,m,28,","","","","","","","310.2",",,,m","","","","","",""
"MXN00018020","1976-08","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","19760830",",,m","","","","","29.0",",,m,30,","","","","","","","194.3",",,,m","","","","","",""
"MXN00018020","1976-09","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19760903",",,m","","","","","19.8",",,m,03,","","","","","","","80.5",",,,m","","","","","",""
"MXN00018020","1976-10","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19761020",",,m","","","","","10.2",",,m,20,","","","","","","","22.4",",,,m","","","","","",""
"MXN00018020","1976-11","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19761117",",,m","","","","","33.5",",,m,17,","","","","","","","125.8",",,,m","","","","","",""
"MXN00018020","1976-12","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19761225",",,m","","","","","6.6",",,m,25,","","","","","","","29.6",",,,m","","","","","",""
"MXN00018020","1977-01","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19770113",",,m","","","","","2.5",",,m,13,","","","","","","","7.9",",,,m","","","","","",""
"MXN00018020","1977-02","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19770221",",,m","","","","","1.8",",,m,21,","","","","","","","2.1",",,,m","","","","","",""
"MXN00018020","1977-03","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1977-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770419",",,m","","","","","4.1",",,m,19,","","","","","","","4.4",",,,m","","","","","",""
"MXN00018020","1977-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770530",",,m","","","","","6.4",",,m,30,","","","","","","","6.9",",,,m","","","","","",""
"MXN00018020","1977-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","19770623",",,m","","","","","40.4",",,m,23,","","","","","","","143.5",",,,m","","","","","",""
"MXN00018020","1977-07","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19770701",",,m","","","","","39.9",",,m,01,","","","","","","","225.5",",,,m","","","","","",""
"MXN00018020","1977-08","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","19770808",",,m","","","","","22.4",",,m,08,","","","","","","","116.0",",,,m","","","","","",""
"MXN00018020","1977-09","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19770903",",,m","","","","","19.8",",,m,03,","","","","","","","81.0",",,,m","","","","","",""
"MXN00018020","1977-10","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19771015",",,m","","","","","8.4",",,m,15,","","","","","","","21.7",",,,m","","","","","",""
"MXN00018020","1977-11","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19771104",",,m","","","","","2.3",",,m,04,","","","","","","","2.3",",,,m","","","","","",""
"MXN00018020","1977-12","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19771231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1978-01","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1978-02","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780211",",,m","","","","","12.7",",,m,11,","","","","","","","12.7",",,,m","","","","","",""
"MXN00018020","1978-03","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1978-04","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018020","1978-05","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780513",",,m","","","","","8.4",",,m,13,","","","","","","","12.2",",,,m","","","","","",""
"MXN00018020","1978-06","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19780623",",,m","","","","","50.8",",,m,23,","","","","","","","126.3",",,,m","","","","","",""
"MXN00018020","1978-07","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19780719","+,,m","","","","","19.8",",,m,19,+","","","","","","","150.1",",,,m","","","","","",""
"MXN00018020","1978-08","21.3167","-104.0","1357.0","LA YESCA, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19780814",",,m","","","","","23.9",",,m,14,","","","","","","","160.6",",,,m","","","","","",""
