"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666073","1910-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2139.3","0","234.2",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19101121",",,0","","","","","","","19101107",",,0","19101120",",,0","17.8",",0,21,","","","","","39.4",",,0,07,","32.8",",0,20,","0.0","0","0.0",",0","118.2",",,,0","","","26.14",",0","31.14",",,,0","21.13",",,,0"
"RQC00666073","1910-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2320.7","0","181.4",",0","11",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19101230",",,0","","","","","","","19101212",",,0","19101225","+,,0","16.1",",0,30,","","","","","25.1",",,0,12,","31.7",",0,25,+","0.0","0","0.0",",0","92.1",",,,0","","","24.19",",0","30.27",",,,0","18.10",",,,0"
"RQC00666073","1914-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","149.9","0","149.9",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19140127","+,,0","","","","","","","19140116",",,0","19140110","+,,0","13.3",",0,27,+","","","","","21.3",",,0,16,","32.2",",0,10,+","","","0.0",",0","39.1",",,,0","","","23.17",",0","30.33",",,,0","16.01",",,,0"
"RQC00666073","1914-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","296.6","0","146.7",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","9",",0","","","19140214",",,0","","","","","","","19140222",",,0","19140219","+,,0","13.3",",0,14,","","","","","52.8",",,0,22,","32.8",",0,19,+","","","0.0",",0","82.0",",,,0","","","23.57",",0","30.79",",,,0","16.35",",,,0"
"RQC00666073","1914-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","465.8","0","169.2",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19140302",",,0","","","","","","","19140317",",,0","19140313","+,,0","14.4",",0,02,","","","","","68.3",",,0,17,","32.2",",0,13,+","","","0.0",",0","149.5",",,,0","","","23.79",",0","30.57",",,,0","17.02",",,,0"
"RQC00666073","1914-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","642.4","0","176.6",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19140427","+,,0","","","","","","","19140429",",,0","19140425",",,0","15.6",",0,27,+","","","","","74.9",",,0,29,","36.1",",0,25,","","","0.0",",0","147.9",",,,0","","","24.22",",0","31.37",",,,0","17.07",",,,0"
"RQC00666073","1914-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","843.2","0","200.8",",0","14",",0","14",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19140505",",,0","","","","","","","19140523",",,0","19140522","+,,0","15.6",",0,05,","","","","","36.1",",,0,23,","32.8",",0,22,+","","","0.0",",0","255.4",",,,0","","","24.81",",0","31.17",",,,0","18.45",",,,0"
"RQC00666073","1914-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1057.3","0","214.1",",0","12",",0","12",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19140614",",,0","","","","","","","19140603",",,0","19140630","+,,0","16.7",",0,14,","","","","","53.6",",,0,03,","32.8",",0,30,+","","","0.0",",0","312.5",",,,0","","","25.47",",0","31.48",",,,0","19.46",",,,0"
"RQC00666073","1914-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1279.5","0","222.2",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19140727",",,0","","","","","","","19140714",",,0","19140730","+,,0","16.7",",0,27,","","","","","28.2",",,0,14,","33.3",",0,30,+","0.0","","0.0",",0","69.6",",,,0","","","25.50",",0","32.14",",,,0","18.86",",,,0"
"RQC00666073","1914-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1506.1","0","226.6",",0","18",",0","18",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19140826","+,,0","","","","","","","19140818",",,0","19140831","+,,0","15.6",",0,26,+","","","","","45.7",",,0,18,","33.3",",0,31,+","0.0","","0.0",",0","332.8",",,,0","","","25.64",",0","32.23",",,,0","19.06",",,,0"
"RQC00666073","1914-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1741.4","0","235.3",",0","15",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","19140920",",,0","","","","","","","19140902",",,0","19140912",",,0","17.8",",0,20,","","","","","41.1",",,0,02,","34.4",",0,12,","0.0","","0.0",",0","296.2",",,,0","","","26.18",",0","32.48",",,,0","19.87",",,,0"
"RQC00666073","1914-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1973.0","0","231.6",",0","12",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19141005",",,0","","","","","","","19141025",",,0","19141029",",,0","17.8",",0,05,","","","","","87.6",",,0,25,","33.3",",0,29,","0.0","","0.0",",0","326.6",",,,0","","","25.80",",0","31.99",",,,0","19.62",",,,0"
"RQC00666073","1914-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2184.1","0","211.1",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","19141119",",,0","","","","","","","19141111",",,0","19141105","+,,0","17.8",",0,19,","","","","","30.2",",,0,11,","32.8",",0,05,+","0.0","","0.0",",0","60.9",",,,0","","","25.37",",0","31.65",",,,0","19.08",",,,0"
"RQC00666073","1914-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2388.8","0","204.7",",0","8",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19141226","+,,0","","","","","","","19141222",",,0","19141214",",,0","15.6",",0,26,+","","","","","31.0",",,0,22,","34.4",",0,14,","0.0","","0.0",",0","172.7",",,,0","","","24.94",",0","31.74",",,,0","18.13",",,,0"
"RQC00666073","1915-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","177.9","0","177.9",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19150119",",,0","","","","","","","19150101",",,0","19150120",",,0","14.4",",0,19,","","","","","9.9",",,0,01,","37.2",",0,20,","0.0","0","0.0",",0","15.2",",,,0","","","24.07",",0","31.10",",,,0","17.04",",,,0"
"RQC00666073","1915-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","336.5","0","158.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","19150214",",,0","","","","","","","19150228","+,,0","19150217",",,0","14.4",",0,14,","","","","","0.0",",,0,28,+","32.2",",0,17,","0.0","0","0.0",",0","0.0",",,,0","","","24.00",",0","30.76",",,,0","17.23",",,,0"
"RQC00666073","1915-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","527.7","0","191.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19150313",",,0","","","","","","","19150309",",,0","19150330",",,0","14.4",",0,13,","","","","","12.2",",,0,09,","34.4",",0,30,","0.0","0","0.0",",0","12.2",",,,0","","","24.50",",0","31.74",",,,0","17.26",",,,0"
"RQC00666073","1915-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","743.6","0","215.9",",0","7",",0","7",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","19150419",",,0","","","","","","","19150406",",,0","19150402",",,0","15.6",",0,19,","","","","","35.6",",,0,06,","35.0",",0,02,","0.0","0","0.0",",0","145.9",",,,0","","","25.53",",0","31.87",",,,0","19.18",",,,0"
"RQC00666073","1915-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","973.9","0","230.3",",0","10",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19150528","+,,0","","","","","","","19150525",",,0","19150510",",,0","17.8",",0,28,+","","","","","39.6",",,0,25,","33.9",",0,10,","0.0","0","0.0",",0","177.5",",,,0","","","25.76",",0","31.76",",,,0","19.76",",,,0"
"RQC00666073","1915-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1224.0","0","250.1",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","19150609","+,,0","","","","","","","19150604",",,0","19150629",",,0","18.9",",0,09,+","","","","","41.9",",,0,04,","35.0",",0,29,","0.0","0","0.0",",0","131.3",",,,0","","","26.67",",0","33.03",",,,0","20.31",",,,0"
"RQC00666073","1915-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1475.0","0","251.0",",0","23",",0","19",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19150730","+,,0","","","","","","","19150726",",,0","19150722","+,,0","18.9",",0,30,+","","","","","61.0",",,0,26,","34.4",",0,22,+","0.0","0","0.0",",0","460.6",",,,0","","","26.43",",0","32.54",",,,0","20.32",",,,0"
"RQC00666073","1915-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1735.4","0","260.4",",0","24",",0","23",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19150802",",,0","","","","","","","19150801",",,0","19150817",",,0","18.9",",0,02,","","","","","38.1",",,0,01,","34.4",",0,17,","0.0","0","0.0",",0","330.7",",,,0","","","26.73",",0","32.73",",,,0","20.74",",,,0"
"RQC00666073","1915-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1987.1","0","251.7",",0","15",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","19150930",",,0","","","","","","","19150908",",,0","19150929","+,,0","18.9",",0,30,","","","","","63.2",",,0,08,","34.4",",0,29,+","0.0","0","0.0",",0","230.2",",,,0","","","26.72",",0","32.53",",,,0","20.91",",,,0"
"RQC00666073","1915-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2243.1","0","256.0",",0","13",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19151027","+,,0","","","","","","","19151025",",,0","19151031","+,,0","19.4",",0,27,+","","","","","66.0",",,0,25,","33.9",",0,31,+","0.0","0","0.0",",0","167.7",",,,0","","","26.59",",0","32.74",",,,0","20.44",",,,0"
"RQC00666073","1915-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2468.5","0","225.4",",0","7","1,0","5","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19151121","+,,0","","","","","","","19151120",",1,0","19151102","+,,0","18.3",",0,21,+","","","","","22.9","1,,0,20,","33.9",",0,02,+","0.0","0","0.0",",0","64.1","1,,,0","","","25.85",",0","31.44",",,,0","20.25",",,,0"
"RQC00666073","1915-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2675.5","0","207.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19151230","+,,0","","","","","","","19151230",",,0","19151222",",,0","17.8",",0,30,+","","","","","11.2",",,0,30,","32.8",",0,22,","0.0","0","0.0",",0","38.9",",,,0","","","25.01",",0","30.83",",,,0","19.19",",,,0"
"RQC00666073","1916-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","162.0","0","162.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19160106",",,0","","","","","","","19160119",",,0","19160125",",,0","15.0",",0,06,","","","","","12.7",",,0,19,","33.9",",0,25,","0.0","0","0.0",",0","22.1",",,,0","","","23.56",",0","30.03",",,,0","17.09",",,,0"
"RQC00666073","1916-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","313.5","0","151.5",",0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","19160207","+,,0","","","","","","","19160212",",,0","19160225","+,,0","14.4",",0,07,+","","","","","25.4",",,0,12,","32.2",",0,25,+","0.0","0","0.0",",0","70.9",",,,0","","","23.56",",0","29.97",",,,0","17.14",",,,0"
"RQC00666073","1916-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","476.9","0","163.4",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19160328","+,,0","","","","","","","19160314",",,0","19160310",",,0","14.4",",0,28,+","","","","","33.0",",,0,14,","34.4",",0,10,","0.0","0","0.0",",0","43.1",",,,0","","","23.60",",0","30.81",",,,0","16.40",",,,0"
"RQC00666073","1916-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","665.7","0","188.8",",0","11",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","19160407","+,,0","","","","","","","19160416",",,0","19160428",",,0","15.6",",0,07,+","","","","","45.7",",,0,16,","34.4",",0,28,","0.0","0","0.0",",0","152.3",",,,0","","","24.63",",0","31.22",",,,0","18.04",",,,0"
"RQC00666073","1916-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","904.7","0","239.0",",0","15",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19160515",",,0","","","","","","","19160524","+,,0","19160515","+,,0","17.8",",0,15,","","","","","35.6",",,0,24,+","33.9",",0,15,+","0.0","0","0.0",",0","208.3",",,,0","","","26.04",",0","32.06",",,,0","20.02",",,,0"
"RQC00666073","1916-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1144.5","0","239.8",",0","15",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","19160630",",,0","","","","","","","19160604",",,0","19160615",",,0","17.8",",0,30,","","","","","50.8",",,0,04,","34.4",",0,15,","0.0","0","0.0",",0","190.2",",,,0","","","26.33",",0","32.55",",,,0","20.10",",,,0"
"RQC00666073","1916-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1393.7","0","249.2",",0","18",",0","18",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19160701",",,0","","","","","","","19160706",",,0","19160722","+,,0","18.3",",0,01,","","","","","61.0",",,0,06,","33.9",",0,22,+","0.0","0","0.0",",0","388.7",",,,0","","","26.37",",0","32.14",",,,0","20.60",",,,0"
"RQC00666073","1916-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1654.4","0","260.7",",0","17",",0","17",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19160831","+,,0","","","","","","","19160822",",,0","19160821",",,0","19.4",",0,31,+","","","","","76.2",",,0,22,","35.0",",0,21,","0.0","0","0.0",",0","342.8",",,,0","","","26.74",",0","32.52",",,,0","20.97",",,,0"
"RQC00666073","1916-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1897.6","0","243.2",",0","15",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","19160925",",,0","","","","","","","19160920",",,0","19160930",",,0","18.9",",0,25,","","","","","40.6",",,0,20,","33.9",",0,30,","0.0","0","0.0",",0","269.2",",,,0","","","26.44",",0","32.42",",,,0","20.46",",,,0"
"RQC00666073","1916-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2147.9","0","250.3",",0","14",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19161020",",,0","","","","","","","19161013",",,0","19161030","+,,0","18.3",",0,20,","","","","","71.1",",,0,13,","37.2",",0,30,+","0.0","0","0.0",",0","272.6",",,,0","","","26.41",",0","32.43",",,,0","20.39",",,,0"
"RQC00666073","1916-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2344.9","0","197.0",",0","20",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","19161124",",,0","","","","","","","19161118",",,0","19161105",",,0","16.1",",0,24,","","","","","29.5",",,0,18,","32.8",",0,05,","0.0","0","0.0",",0","113.1",",,,0","","","24.90",",0","30.57",",,,0","19.23",",,,0"
"RQC00666073","1916-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2498.9","0","154.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19161217",",,0","","","","","","","19161228",",,0","19161215",",,0","12.8",",0,17,","","","","","0.5",",,0,28,","31.7",",0,15,","0.0","0","0.0",",0","0.8",",,,0","","","23.30",",0","30.07",",,,0","16.53",",,,0"
"RQC00666073","1917-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","137.7","0","137.7",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19170127","+,,0","","","","","","","19170117",",,0","19170123",",,0","12.8",",0,27,+","","","","","14.0",",,0,17,","31.7",",0,23,","0.0","0","0.0",",0","29.7",",,,0","","","22.78",",0","29.77",",,,0","15.78",",,,0"
"RQC00666073","1917-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","254.7","0","117.0",",0","16",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19170202",",,0","","","","","","","19170204",",,0","19170226","+,,0","12.8",",0,02,","","","","","34.0",",,0,04,","30.6",",0,26,+","0.0","0","0.0",",0","106.3",",,,0","","","22.51",",0","29.33",",,,0","15.70",",,,0"
"RQC00666073","1917-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","369.8","0","115.1",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19170318",",,0","","","","","","","19170306",",,0","19170314","+,,0","10.0",",0,18,","","","","","9.7",",,0,06,","31.7",",0,14,+","0.3","0","0.3",",0","47.2",",,,0","","","22.04",",0","28.78",",,,0","15.29",",,,0"
"RQC00666073","1917-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","530.1","0","160.3",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19170416","+,,0","","","","","","","19170418",",,0","19170414",",,0","15.0",",0,16,+","","","","","26.9",",,0,18,","32.8",",0,14,","0.3","0","0.0",",0","96.5",",,,0","","","23.68",",0","30.36",",,,0","16.99",",,,0"
"RQC00666073","1917-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","744.9","0","214.8",",0","14",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19170527","+,,0","","","","","","","19170526",",,0","19170521",",,0","17.2",",0,27,+","","","","","56.6",",,0,26,","33.3",",0,21,","0.3","0","0.0",",0","219.9",",,,0","","","25.26",",0","31.27",",,,0","19.25",",,,0"
"RQC00666073","1917-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","967.5","0","222.6",",0","24",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","19170625",",,0","","","","","","","19170625",",,0","19170622",",,0","18.3",",0,25,","","","","","39.9",",,0,25,","33.3",",0,22,","0.3","0","0.0",",0","239.9",",,,0","","","25.75",",0","31.60",",,,0","19.91",",,,0"
"RQC00666073","1917-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1215.3","0","247.8",",0","20",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19170717","+,,0","","","","","","","19170728",",,0","19170719",",,0","18.3",",0,17,+","","","","","34.3",",,0,28,","34.4",",0,19,","0.0","0","0.0",",0","234.5",",,,0","","","26.33",",0","32.51",",,,0","20.14",",,,0"
"RQC00666073","1917-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1444.2","0","228.9",",0","22",",0","18",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19170829","+,,0","","","","","","","19170809",",,0","19170831",",,0","18.3",",0,29,+","","","","","44.7",",,0,09,","33.9",",0,31,","0.0","0","0.0",",0","286.1",",,,0","","","25.72",",0","31.63",",,,0","19.80",",,,0"
"RQC00666073","1917-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1676.5","0","232.3",",0","21",",0","18",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19170930","+,,0","","","","","","","19170918",",,0","19170908",",,0","17.8",",0,30,+","","","","","41.4",",,0,18,","33.9",",0,08,","0.0","0","0.0",",0","241.6",",,,0","","","26.08",",0","32.18",",,,0","19.97",",,,0"
"RQC00666073","1917-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1898.3","0","221.8",",0","25",",0","20",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19171001",",,0","","","","","","","19171006",",,0","19171004",",,0","17.8",",0,01,","","","","","46.5",",,0,06,","33.3",",0,04,","0.0","0","0.0",",0","302.5",",,,0","","","25.49",",0","31.83",",,,0","19.15",",,,0"
"RQC00666073","1917-11","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2097.4","0","199.1",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19171103","+,,0","","","","","","","19171103",",,0","19171112",",,0","17.8",",0,03,+","","","","","16.8",",,0,03,","32.2",",0,12,","0.0","0","0.0",",0","76.0",",,,0","","","24.97",",0","30.36",",,,0","19.57",",,,0"
"RQC00666073","1917-12","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","2244.0","0","146.6",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19171231","+,,0","","","","","","","19171202",",,0","19171207",",,0","12.8",",0,31,+","","","","","5.1",",,0,02,","31.7",",0,07,","0.0","0","0.0",",0","18.9",",,,0","","","23.06",",0","29.22",",,,0","16.91",",,,0"
"RQC00666073","1918-01","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","125.1","0","125.1",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19180121",",,0","","","","","","","19180101",",,0","19180121","+,,0","10.6",",0,21,","","","","","25.9",",,0,01,","31.7",",0,21,+","0.0","0","0.0",",0","58.7",",,,0","","","22.37",",0","29.77",",,,0","14.96",",,,0"
"RQC00666073","1918-02","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","254.6","0","129.5",",0","16",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19180203",",,0","","","","","","","19180224",",,0","19180203",",,0","13.9",",0,03,","","","","","54.4",",,0,24,","31.7",",0,03,","0.0","0","0.0",",0","134.5",",,,0","","","22.96",",0","30.05",",,,0","15.87",",,,0"
"RQC00666073","1918-03","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","393.8","0","139.2",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19180305",",,0","","","","","","","19180313",",,0","19180328","+,,0","13.9",",0,05,","","","","","27.2",",,0,13,","31.7",",0,28,+","0.0","0","0.0",",0","92.2",",,,0","","","22.82",",0","29.45",",,,0","16.20",",,,0"
"RQC00666073","1918-04","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","555.5","0","161.7",",0","11",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19180411",",,0","","","","","","","19180418",",,0","19180415","+,,0","15.6",",0,11,","","","","","54.6",",,0,18,","33.3",",0,15,+","0.0","0","0.0",",0","154.0",",,,0","","","23.72",",0","30.39",",,,0","17.06",",,,0"
"RQC00666073","1918-05","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","749.4","0","193.9",",0","18",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19180511","+,,0","","","","","","","19180526",",,0","19180505",",,0","17.2",",0,11,+","","","","","62.5",",,0,26,","32.2",",0,05,","0.0","0","0.0",",0","342.6",",,,0","","","24.59",",0","30.49",",,,0","18.68",",,,0"
"RQC00666073","1918-06","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","976.3","0","226.9",",0","13",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19180629",",,0","","","","","","","19180611",",,0","19180630",",,0","17.8",",0,29,","","","","","69.9",",,0,11,","35.0",",0,30,","0.0","0","0.0",",0","220.5",",,,0","","","25.90",",0","31.95",",,,0","19.84",",,,0"
"RQC00666073","1918-07","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1221.4","0","245.1",",0","18",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19180707",",,0","","","","","","","19180721","+,,0","19180708","+,,0","17.8",",0,07,","","","","","44.5",",,0,21,+","35.0",",0,08,+","0.0","0","0.0",",0","217.0",",,,0","","","26.24",",0","32.85",",,,0","19.63",",,,0"
"RQC00666073","1918-08","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1475.1","0","253.7",",0","18",",0","17",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19180824",",,0","","","","","","","19180825",",,0","19180823",",,0","17.2",",0,24,","","","","","63.5",",,0,25,","36.1",",0,23,","0.0","0","0.0",",0","351.4",",,,0","","","26.52",",0","32.92",",,,0","20.11",",,,0"
"RQC00666073","1918-09","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1720.5","0","245.4",",0","18",",0","18",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","19180927","+,,0","","","","","","","19180908",",,0","19180924",",,0","17.8",",0,27,+","","","","","36.8",",,0,08,","34.4",",0,24,","0.0","0","0.0",",0","226.0",",,,0","","","26.51",",0","32.58",",,,0","20.45",",,,0"
"RQC00666073","1918-10","18.1875","-67.1377","22.6","MAYAGUEZ CITY, PR US","1986.8","0","266.3",",0","15",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","19181028","+,,0","","","","","","","19181031",",,0","19181018","+,,0","18.3",",0,28,+","","","","","40.6",",,0,31,","35.0",",0,18,+","0.0","0","0.0",",0","266.0",",,,0","","","26.92",",0","33.24",",,,0","20.61",",,,0"
