"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060355","1967-01","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19670131",",3,S","","","","","25.0","3,S,31,","","","","","","","","","16.05","3,,,S","",""
"AGM00060355","1967-02","36.933","6.95","7.0","SKIKDA, AG","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","3",",S","0",",S","19670211",",2,S","","","19670225",",,S","2.2","2,S,11,","","","27.2",",S,25,","","","168.1",",S","","","11.90","2,S","16.79",",,,S","7.01","2,,,S"
"AGM00060355","1967-05","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","20","5,S","1","5,S","","","","","19670527",",5,S","","","","","32.2","5,S,27,","","","","","","","","","22.84","5,,,S","",""
"AGM00060355","1967-06","36.933","6.95","7.0","SKIKDA, AG","","","33.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19670614","+,5,S","","","19670625",",5,S","10.0","5,S,14,+","","","28.9","5,S,25,","","","14.7","5,S","","","19.08","5,S","24.13","5,,,S","14.02","5,,,S"
"AGM00060355","1967-08","36.933","6.95","7.0","SKIKDA, AG","","","202.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","19670822","+,3,S","","","19670809",",3,S","16.1","3,S,22,+","","","42.8","3,S,09,","","","0.0","3,S","","","25.55","3,S","30.80","3,,,S","20.30","3,,,S"
"AGM00060355","1967-09","36.933","6.95","7.0","SKIKDA, AG","","","101.6","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","3","5,S","19670929","+,5,S","","","19670921",",5,S","13.9","5,S,29,+","","","36.1","5,S,21,","","","0.0","5,S","","","22.40","5,S","27.71","5,,,S","17.08","5,,,S"
"AGM00060355","1973-03","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","19730302",",5,S","","","19730322",",3,S","2.0","5,S,02,","","","22.0","3,S,22,","","","","","","","10.91","8,S","14.96","3,,,S","6.85","5,,,S"
"AGM00060355","1973-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19730413",",4,S","","","","","4.0","4,S,13,","","","","","","","","","","","","","","","9.04","4,,,S"
"AGM00060355","1973-06","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","3","3,S","19730625","+,5,S","","","19730628",",3,S","14.0","5,S,25,+","","","41.0","3,S,28,","","","","","","","21.69","7,S","25.78","3,,,S","17.60","5,,,S"
"AGM00060355","1973-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","19730705",",3,S","","","","","36.0","3,S,05,","","","","","","","","","28.86","3,,,S","",""
"AGM00060355","1973-08","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","19730810","+,5,S","","","19730816",",4,S","17.0","5,S,10,+","","","37.0","4,S,16,","","","","","","","24.76","6,S","29.26","4,,,S","20.27","5,,,S"
"AGM00060355","1973-11","36.933","6.95","7.0","SKIKDA, AG","","","2.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","19731124","+,2,S","","","19731105",",1,S","6.0","2,S,24,+","","","28.0","1,S,05,","","","92.8","1,S","","","14.91","3,S","20.07","1,,,S","9.75","2,,,S"
"AGM00060355","1973-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","2","5,S","0","5,S","19731217","+,4,S","","","19731224",",5,S","5.0","4,S,17,+","","","23.0","5,S,24,","","","","","","","12.69","7,S","17.27","5,,,S","8.11","4,,,S"
"AGM00060355","1974-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19741224","+,5,S","","","19741227",",5,S","4.0","5,S,24,+","","","19.0","5,S,27,","","","","","","","11.96","7,S","15.77","5,,,S","8.15","5,,,S"
"AGM00060355","1975-03","36.933","6.95","7.0","SKIKDA, AG","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","19750317",",3,S","","","19750329",",3,S","3.0","3,S,17,","","","30.0","3,S,29,","","","172.0","3,S","","","12.27","4,S","17.04","3,,,S","7.50","3,,,S"
"AGM00060355","1975-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","19750403",",4,S","","","19750421",",2,S","2.0","4,S,03,","","","30.0","2,S,21,","","","","","","","13.82","6,S","18.79","2,,,S","8.85","4,,,S"
"AGM00060355","1975-05","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","8","4,S","2","4,S","","","","","19750518",",4,S","","","","","37.0","4,S,18,","","","","","","","","","21.22","4,,,S","",""
"AGM00060355","1975-06","36.933","6.95","7.0","SKIKDA, AG","","","50.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","24","3,S","1","3,S","19750609","+,1,S","","","19750629",",3,S","11.0","1,S,09,+","","","37.0","3,S,29,","","","10.8","3,S","","","19.91","4,S","24.48","3,,,S","15.34","1,,,S"
"AGM00060355","1975-07","36.933","6.95","7.0","SKIKDA, AG","","","133.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","19750702",",4,S","","","19750717",",1,S","13.0","4,S,02,","","","41.0","1,S,17,","0.0","S","0.0","1,S","","","23.45","4,S","28.97","1,,,S","17.93","4,,,S"
"AGM00060355","1975-08","36.933","6.95","7.0","SKIKDA, AG","","","157.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","19750826","+,4,S","","","19750815",",2,S","16.0","4,S,26,+","","","37.0","2,S,15,","0.0","S","0.0","2,S","","","24.42","5,S","29.66","2,,,S","19.19","4,,,S"
"AGM00060355","1975-09","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","5","5,S","19750913",",2,S","","","19750917","+,5,S","14.0","2,S,13,","","","38.0","5,S,17,+","","","","","","","23.76","6,S","28.84","5,,,S","18.68","2,,,S"
"AGM00060355","1975-10","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","19751031","+,4,S","","","19751011","+,2,S","10.0","4,S,31,+","","","26.0","2,S,11,+","","","","","","","18.17","6,S","23.28","2,,,S","13.07","4,,,S"
"AGM00060355","1975-11","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","4","3,S","0","3,S","19751125",",3,S","","","19751113",",3,S","6.0","3,S,25,","","","28.0","3,S,13,","","","","","","","14.65","6,S","18.59","3,,,S","10.70","3,,,S"
"AGM00060355","1975-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","2","5,S","0","5,S","19751231","+,3,S","","","19751216","+,5,S","5.0","3,S,31,+","","","23.0","5,S,16,+","","","","","","","12.71","8,S","17.27","5,,,S","8.14","3,,,S"
"AGM00060355","1976-01","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19760120",",5,S","","","19760131",",5,S","3.0","5,S,20,","","","19.0","5,S,31,","","","","","","","11.08","8,S","15.12","5,,,S","7.04","5,,,S"
"AGM00060355","1976-02","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19760217",",5,S","","","19760204",",5,S","3.0","5,S,17,","","","21.0","5,S,04,","","","","","","","11.60","7,S","15.46","5,,,S","7.75","5,,,S"
"AGM00060355","1976-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19760417",",5,S","","","","","28.0","5,S,17,","","","","","","","","","19.36","5,,,S","",""
"AGM00060355","1976-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19761209",",2,S","","","","","25.0","2,S,09,","","","","","","","","","17.69","2,,,S","",""
"AGM00060355","1977-01","36.933","6.95","7.0","SKIKDA, AG","0.7","S","0.7","4,S","","","","","","","0","2,S","0","2,S","0","4,S","3","4,S","0","4,S","19770118",",2,S","","","19770101",",4,S","4.0","2,S,18,","","","24.0","4,S,01,","","","139.7","4,S","","","13.22","4,S","17.52","4,,,S","8.93","2,,,S"
"AGM00060355","1977-02","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","3","5,S","0","5,S","19770213",",4,S","","","19770221",",5,S","2.0","4,S,13,","","","24.0","5,S,21,","","","","","","","13.44","7,S","18.35","5,,,S","8.54","4,,,S"
"AGM00060355","1977-03","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","7","4,S","0","4,S","19770302",",4,S","","","19770317",",4,S","4.0","4,S,02,","","","28.0","4,S,17,","","","","","","","14.07","8,S","19.96","4,,,S","8.19","4,,,S"
"AGM00060355","1977-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19770416",",4,S","","","","","5.0","4,S,16,","","","","","","","","","","","","","","","9.88","4,,,S"
"AGM00060355","1977-10","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19771006",",2,S","","","","","34.0","2,S,06,","","","","","","","","","26.55","2,,,S","",""
"AGM00060355","1977-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19771207",",3,S","","","","","25.0","3,S,07,","","","","","","","","","18.11","3,,,S","",""
"AGM00060355","1978-01","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19780102",",5,S","","","","","25.0","5,S,02,","","","","","","","","","15.38","5,,,S","",""
"AGM00060355","1979-05","36.933","6.95","7.0","SKIKDA, AG","","","34.5","4,S","","","","","","","0","2,S","0","2,S","0","4,S","15","4,S","1","4,S","19790501",",2,S","","","19790519",",4,S","6.0","2,S,01,","","","34.0","4,S,19,","","","50.5","4,S","","","17.71","4,S","22.67","4,,,S","12.76","2,,,S"
"AGM00060355","1979-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","19790731",",4,S","","","","","41.0","4,S,31,","","","","","","","","","29.04","4,,,S","",""
"AGM00060355","1980-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","19800724","+,4,S","","","19800716",",4,S","13.0","4,S,24,+","","","40.0","4,S,16,","","","","","","","21.96","7,S","27.81","4,,,S","16.11","4,,,S"
"AGM00060355","1980-08","36.933","6.95","7.0","SKIKDA, AG","","","170.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","19800831","+,2,S","","","19800803",",1,S","17.0","2,S,31,+","","","42.0","1,S,03,","","","0.0","1,S","","","24.28","3,S","29.53","1,,,S","19.03","2,,,S"
"AGM00060355","1980-10","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19801016",",4,S","","","","","32.0","4,S,16,","","","","","","","","","23.00","4,,,S","",""
"AGM00060355","1980-11","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19801103",",3,S","","","","","28.0","3,S,03,","","","","","","","","","20.67","3,,,S","",""
"AGM00060355","1980-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19801226",",3,S","","","","","21.0","3,S,26,","","","","","","","","","14.93","3,,,S","",""
"AGM00060355","1981-01","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","19810130",",3,S","","","19810117",",4,S","1.0","3,S,30,","","","18.0","4,S,17,","","","","","","","9.90","6,S","13.26","4,,,S","6.54","3,,,S"
"AGM00060355","1981-03","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19810326","+,3,S","","","","","26.0","3,S,26,+","","","","","","","","","18.93","3,,,S","",""
"AGM00060355","1981-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19810407",",3,S","","","","","30.0","3,S,07,","","","","","","","","","20.74","3,,,S","",""
"AGM00060355","1981-05","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19810511","+,2,S","","","","","9.0","2,S,11,+","","","","","","","","","","","","","","","12.72","2,,,S"
"AGM00060355","1981-06","36.933","6.95","7.0","SKIKDA, AG","","","64.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","19810606",",3,S","","","19810627",",2,S","12.0","3,S,06,","","","34.0","2,S,27,","","","0.7","2,S","","","20.68","3,S","25.32","2,,,S","16.04","3,,,S"
"AGM00060355","1981-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19810726","+,5,S","","","","","15.0","5,S,26,+","","","","","","","","","","","","","","","17.88","5,,,S"
"AGM00060355","1981-08","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","19810829","+,5,S","","","19810806",",4,S","15.0","5,S,29,+","","","37.0","4,S,06,","","","","","","","23.69","8,S","29.15","4,,,S","18.23","5,,,S"
"AGM00060355","1981-10","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","19811005",",3,S","","","","","39.0","3,S,05,","","","","","","","","","26.61","3,,,S","",""
"AGM00060355","1981-11","36.933","6.95","7.0","SKIKDA, AG","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","19811121","+,3,S","","","19811123","+,1,S","7.0","3,S,21,+","","","23.0","1,S,23,+","","","90.5","1,S","","","15.00","3,S","19.93","1,,,S","10.07","3,,,S"
"AGM00060355","1982-02","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","1","5,S","0","5,S","19820202",",2,S","","","19820215",",5,S","6.6","2,S,02,","","","21.7","5,S,15,","","","","","","","12.28","6,S","15.49","5,,,S","9.08","2,,,S"
"AGM00060355","1982-03","36.933","6.95","7.0","SKIKDA, AG","","","5.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","5","2,S","0","2,S","19820308",",3,S","","","19820329",",2,S","5.0","3,S,08,","","","31.0","2,S,29,","","","130.3","2,S","","","13.32","5,S","17.50","2,,,S","9.13","3,,,S"
"AGM00060355","1982-04","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19820404",",3,S","","","","","26.4","3,S,04,","","","","","","","","","18.54","3,,,S","",""
"AGM00060355","1982-05","36.933","6.95","7.0","SKIKDA, AG","","","20.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","19820502",",3,S","","","19820504",",2,S","3.0","3,S,02,","","","31.3","2,S,04,","","","29.7","2,S","","","18.04","5,S","21.11","2,,,S","14.97","3,,,S"
"AGM00060355","1982-06","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","19820608",",3,S","","","19820620",",4,S","15.5","3,S,08,","","","37.4","4,S,20,","","","","","","","23.24","6,S","26.88","4,,,S","19.60","3,,,S"
"AGM00060355","1982-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","7","5,S","19820702",",1,S","","","19820728",",5,S","18.5","1,S,02,","","","38.0","5,S,28,","","","","","","","26.95","6,S","30.67","5,,,S","23.23","1,,,S"
"AGM00060355","1982-08","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19820811",",3,S","","","19820802","+,4,S","18.8","3,S,11,","","","29.8","4,S,02,+","","","","","","","24.51","7,S","27.26","4,,,S","21.77","3,,,S"
"AGM00060355","1982-09","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","19820925",",4,S","","","","","38.0","4,S,25,","","","","","","","","","27.04","4,,,S","",""
"AGM00060355","1982-10","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","19821028",",5,S","","","19821021",",5,S","13.3","5,S,28,","","","29.4","5,S,21,","","","","","","","20.39","8,S","23.92","5,,,S","16.87","5,,,S"
"AGM00060355","1982-12","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19821208",",4,S","","","","","21.2","4,S,08,","","","","","","","","","15.51","4,,,S","",""
"AGM00060355","1983-01","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19830109",",5,S","","","","","17.9","5,S,09,","","","","","","","","","15.47","5,,,S","",""
"AGM00060355","1983-02","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19830206",",5,S","","","","","19.8","5,S,06,","","","","","","","","","15.10","5,,,S","",""
"AGM00060355","1983-03","36.933","6.95","7.0","SKIKDA, AG","","","","","9","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19830318",",5,S","","","","","7.1","5,,S,18,","","","","","","","27.8","5,,,S","","","","","",""
"AGM00060355","1983-04","36.933","6.95","7.0","SKIKDA, AG","","","","","4","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","4,S","11","4,S","2","4,S","19830416",",5,S","19830414",",5,S","19830430","+,4,S","7.6","5,S,16,","4.1","5,,S,14,","32.8","4,S,30,+","","","","","12.1","5,,,S","16.74","8,S","21.69","4,,,S","11.79","5,,,S"
"AGM00060355","1983-05","36.933","6.95","7.0","SKIKDA, AG","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19830523",",4,S","","","","","7.1","4,,S,23,","","","","","","","12.4","4,,,S","","","","","",""
"AGM00060355","1983-06","36.933","6.95","7.0","SKIKDA, AG","","","","","1","5,S","1","5,S","1","5,S","","","","","","","","","","","","","19830618",",5,S","","","","","99.1","5,,S,18,","","","","","","","99.1","5,,,S","","","","","",""
"AGM00060355","1983-07","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19830701",",5,S","","","","","15.5","5,S,01,","","","","","","","","","","","","","","","22.12","5,,,S"
"AGM00060355","1983-08","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19830822","+,2,S","","","","","29.0","2,S,22,+","","","","","","","","","27.16","2,,,S","",""
"AGM00060355","1983-09","36.933","6.95","7.0","SKIKDA, AG","","","","","4","4,S","2","4,S","1","4,S","","","","","0","4,S","25","4,S","4","4,S","","","19830929",",4,S","19830911",",4,S","","","45.0","4,,S,29,","36.8","4,S,11,","","","","","71.2","4,,,S","","","27.17","4,,,S","",""
"AGM00060355","1983-10","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19831016",",5,S","","","","","29.0","5,S,16,","","","","","","","","","23.71","5,,,S","",""
"AGM00060355","1984-01","36.933","6.95","7.0","SKIKDA, AG","","","","","15","5,S","10","5,S","1","5,S","0","5,S","0","5,S","","","","","","","19840112",",5,S","19840112",",5,S","","","5.3","5,S,12,","34.0","5,,S,12,","","","","","","","173.5","5,,,S","","","","","9.23","5,,,S"
"AGM00060355","1984-02","36.933","6.95","7.0","SKIKDA, AG","","","","","13","4,S","11","4,S","2","4,S","0","4,S","0","4,S","0","5,S","2","5,S","0","5,S","19840214",",4,S","19840203",",4,S","19840228",",5,S","4.1","4,S,14,","30.0","4,,S,03,","24.9","5,S,28,","","","","","148.5","4,,,S","11.90","9,S","15.45","5,,,S","8.34","4,,,S"
"AGM00060355","1984-03","36.933","6.95","7.0","SKIKDA, AG","","","","","15","2,S","10","2,S","1","2,S","","","","","0","4,S","1","4,S","0","4,S","","","19840310",",2,S","19840325",",4,S","","","34.0","2,,S,10,","22.4","4,S,25,","","","","","97.8","2,,,S","","","15.88","4,,,S","",""
"AGM00060355","1984-04","36.933","6.95","7.0","SKIKDA, AG","","","","","7","3,S","6","3,S","0","3,S","0","4,S","0","4,S","0","4,S","3","4,S","0","4,S","19840409",",4,S","19840416",",3,S","19840429",",4,S","8.2","4,S,09,","11.9","3,,S,16,","26.7","4,S,29,","","","","","49.4","3,,,S","15.03","7,S","18.14","4,,,S","11.91","4,,,S"
"AGM00060355","1984-05","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19840506",",2,S","","","","","29.9","2,S,06,","","","","","","","","","20.97","2,,,S","",""
"AGM00060355","1984-07","36.933","6.95","7.0","SKIKDA, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","19840706",",4,S","19840731","+,5,S","","","17.6","4,S,06,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","21.46","4,,,S"
"AGM00060355","1984-08","36.933","6.95","7.0","SKIKDA, AG","","","","","3","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","19840831",",3,S","19840828",",4,S","","","18.5","3,S,31,","0.5","4,,S,28,","","","","","","","1.1","4,,,S","","","","","21.01","3,,,S"
"AGM00060355","1984-09","36.933","6.95","7.0","SKIKDA, AG","","","102.4","5,S","8","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","19840921",",5,S","19840920","+,5,S","19840914",",1,S","15.8","5,S,21,","23.9","5,,S,20,+","29.0","1,S,14,","","","0.0","1,S","62.8","5,,,S","22.24","5,S","25.47","1,,,S","19.01","5,,,S"
"AGM00060355","1984-11","36.933","6.95","7.0","SKIKDA, AG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","19841109",",,S","","","","","27.7",",S,09,","","","","","","","","","21.81",",,,S","",""
