"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416495","1964-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1964-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","19650218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-08","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-09","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00416495","1965-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19660131","+,1,0","19660131","+,1,0","","","19660118",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,18,","","","","","","","16.5",",,,0","0","1,,,0","","","","","",""
"USC00416495","1966-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","","","","","","","0","3,0","0","2,0","","","","","","","","","","","","","","","19660228","+,3,0","19660228","+,2,0","","","","","","","","","0","3,,0,28,+","0","2,,0,28,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00416495","1966-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,18,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660726","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416495","1966-08","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-09","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1966-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661216","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416495","1967-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416495","1967-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-04","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-05","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-06","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-07","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-08","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-09","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-10","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-11","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1967-12","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-01","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","","","19680120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-02","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","19680218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,18,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00416495","1968-03","32.04203","-100.2776","613.6","OAK CREEK LAKE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
