"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045975","1971-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","2",",C","0",",C","0",",C","19710401",",,C","","","19710428","+,,C","19710420",",,C","19710423",",,C","-19.4",",C,01,","","","0",",T,C,28,+","3.3",",,C,20,","18.9",",C,23,","6282.5","C","457.1",",C","3.9",",,,C","0",",T,,C","3.10",",C","9.24",",,,C","-3.05",",,,C"
"CA004045975","1971-05","53.0167","-108.95","561.0","PAYNTON, SK CA","7.2","C","7.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","19710516",",,C","","","19710531","+,,C","19710527",",,C","19710513",",,C","-3.3",",C,16,","","","0",",,C,31,+","6.1",",,C,27,","32.2",",C,13,","6461.3","C","178.8",",C","14.0",",,,C","0",",,,C","12.80",",C","20.85",",,,C","4.74",",,,C"
"CA004045975","1971-06","53.0167","-108.95","561.0","PAYNTON, SK CA","8.6","C","1.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710607",",,C","","","19710630","+,,C","19710605",",,C","19710603",",,C","3.3",",C,07,","","","0",",,C,30,+","21.8",",,C,05,","28.3",",C,03,","6565.5","C","104.2",",C","65.0",",,,C","0",",,,C","14.91",",C","20.94",",,,C","8.87",",,,C"
"CA004045975","1971-07","53.0167","-108.95","561.0","PAYNTON, SK CA","22.0","C","13.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710706",",,C","19710716","+,,C","4.4",",C,03,","","","0",",,C,31,+","22.9",",,C,06,","28.9",",C,16,+","84.0","C","84.0",",C","89.3",",,,C","0",",,,C","16.05",",C","22.83",",,,C","9.27",",,,C"
"CA004045975","1971-08","53.0167","-108.95","561.0","PAYNTON, SK CA","58.5","C","36.5",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19710819","+,,C","","","19710831","+,,C","19710816",",1,C","19710805",",,C","5.0",",C,19,+","","","0",",,C,31,+","7.1","1,,C,16,","35.0",",C,05,","129.5","C","45.5",",C","26.9","1,,,C","0",",,,C","18.04",",C","26.73",",,,C","9.35",",,,C"
"CA004045975","1971-09","53.0167","-108.95","561.0","PAYNTON, SK CA","58.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19710921",",,C","","","19710930","+,,C","19710902",",,C","19710908",",,C","-5.0",",C,21,","","","0",",,C,30,+","10.9",",,C,02,","26.7",",C,08,","380.3","C","250.8",",C","27.2",",,,C","0",",,,C","9.97",",C","15.96",",,,C","3.98",",,,C"
"CA004045975","1971-10","53.0167","-108.95","561.0","PAYNTON, SK CA","58.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","5",",C","0",",C","19711029",",,C","","","19711025",",,C","19711025",",,C","19711006",",,C","-16.1",",C,29,","","","71",",,C,25,","7.1",",,C,25,","26.1",",C,06,","812.3","C","432.0",",C","9.5",",,,C","77",",,,C","4.40",",C","10.79",",,,C","-2.00",",,,C"
"CA004045975","1971-11","53.0167","-108.95","561.0","PAYNTON, SK CA","58.5","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19711106",",,C","","","19711104",",,C","19711104",",,C","19711110",",,C","-26.7",",C,06,","","","145",",,C,04,","14.5",",,C,04,","10.0",",C,10,","1552.6","C","740.3",",C","25.9",",,,C","190",",,,C","-6.34",",C","-2.66",",,,C","-10.02",",,,C"
"CA004045975","1971-12","53.0167","-108.95","561.0","PAYNTON, SK CA","58.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19711226","+,,C","","","19711222",",,C","19711222",",,C","19711202",",,C","-41.1",",C,26,+","","","122",",,C,22,","12.2",",,C,22,","0.0",",C,02,","2706.1","C","1153.5",",C","39.7",",,,C","397",",,,C","-18.88",",C","-13.19",",,,C","-24.56",",,,C"
"CA004045975","1972-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19720125",",,C","","","19720120",",,C","19720120",",,C","19720116",",,C","-44.4",",C,25,","","","89",",,C,20,","8.9",",,C,20,","1.7",",C,16,","3960.1","C","1254.0",",C","28.3",",,,C","283",",,,C","-22.12",",C","-16.78",",,,C","-27.46",",,,C"
"CA004045975","1972-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","","","19720206",",,C","19720206",",,C","19720213","+,,C","-36.7",",C,06,","","","36",",,C,06,","3.6",",,C,06,","-0.6",",C,13,+","5041.8","C","1081.7",",C","11.8",",,,C","118",",,,C","-18.97",",C","-14.42",",,,C","-23.51",",,,C"
"CA004045975","1972-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19720302",",,C","","","19720305",",,C","19720305",",,C","19720314",",,C","-36.7",",C,02,","","","102",",,C,05,","10.2",",,C,05,","12.8",",C,14,","5840.4","C","798.6",",C","38.2",",,,C","319",",,,C","-7.43",",C","-2.07",",,,C","-12.78",",,,C"
"CA004045975","1972-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","3",",C","0",",C","19720404","+,,C","","","19720414",",,C","19720415",",,C","19720429","+,,C","-15.0",",C,04,+","","","43",",,C,14,","5.8",",,C,15,","22.2",",C,29,+","6306.2","C","465.8",",C","22.8",",,,C","94",",,,C","2.81",",C","8.15",",,,C","-2.54",",,,C"
"CA004045975","1972-05","53.0167","-108.95","561.0","PAYNTON, SK CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19720506",",,C","","","19720531","+,,C","19720504",",,C","19720531",",,C","-2.8",",C,06,","","","0",",,C,31,+","19.1",",,C,04,","34.4",",C,31,","6482.8","C","176.6",",C","31.7",",,,C","0",",,,C","12.81",",C","20.31",",,,C","5.30",",,,C"
"CA004045975","1972-06","53.0167","-108.95","561.0","PAYNTON, SK CA","26.7","C","21.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720624",",,C","19720606",",,C","-0.6",",C,19,","","","0",",,C,30,+","8.1",",,C,24,","31.7",",C,06,","6548.9","C","66.1",",C","23.1",",,,C","0",",,,C","16.84",",C","23.89",",,,C","9.80",",,,C"
"CA004045975","1972-07","53.0167","-108.95","561.0","PAYNTON, SK CA","27.3","C","0.6",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720719","+,,C","","","19720731","+,,C","19720721",",,C","19720728",",,C","2.8",",C,19,+","","","0",",,C,31,+","24.1",",,C,21,","25.6",",C,28,","113.6","C","113.6",",C","89.3",",,,C","0",",,,C","14.69",",C","20.48",",,,C","8.89",",,,C"
"CA004045975","1972-08","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","38.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19720802",",,C","","","19720831","+,,C","19720819",",,C","19720819",",,C","3.3",",C,02,","","","0",",,C,31,+","11.4",",,C,19,","35.0",",C,19,","156.4","C","42.8",",C","42.7",",,,C","0",",,,C","18.20",",C","25.43",",,,C","10.97",",,,C"
"CA004045975","1972-09","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19720921",",,C","","","19720926",",,C","19720919",",,C","19720902",",,C","-5.6",",C,21,","","","79",",,C,26,","23.4",",,C,19,","21.7",",C,02,","519.7","C","363.3",",C","47.5",",,,C","142",",,,C","6.22",",C","11.41",",,,C","1.03",",,,C"
"CA004045975","1972-10","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19721029",",,C","","","19721020",",,C","19721020",",,C","19721006",",,C","-15.6",",C,29,","","","71",",,C,20,","7.1",",,C,20,","20.0",",C,06,","1023.5","C","503.8",",C","11.2",",,,C","94",",,,C","2.08",",C","7.57",",,,C","-3.41",",,,C"
"CA004045975","1972-11","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19721128",",,C","","","19721105",",,C","19721105",",,C","19721129","+,,C","-17.8",",C,28,","","","112",",,C,05,","11.2",",,C,05,","1.7",",C,29,+","1716.2","C","692.7",",C","34.0",",,,C","253",",,,C","-4.76",",C","-1.80",",,,C","-7.72",",,,C"
"CA004045975","1972-12","53.0167","-108.95","561.0","PAYNTON, SK CA","66.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19721209",",,C","","","19721222",",,C","19721222",",,C","19721226",",,C","-35.0",",C,09,","","","66",",,C,22,","6.6",",,C,22,","1.1",",C,26,","2856.9","C","1140.7",",C","16.1",",,,C","161",",,,C","-18.46",",C","-14.28",",,,C","-22.65",",,,C"
"CA004045975","1973-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19730107",",,C","","","19730117",",,C","19730117",",,C","19730123",",,C","-38.9",",C,07,","","","71",",,C,17,","7.1",",,C,17,","8.9",",C,23,","3873.0","C","1016.1",",C","14.8",",,,C","148",",,,C","-14.44",",C","-9.23",",,,C","-19.66",",,,C"
"CA004045975","1973-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19730213",",,C","","","19730227",",,C","19730227",",,C","19730221",",,C","-35.0",",C,13,","","","58",",,C,27,","5.8",",,C,27,","6.7",",C,21,","4763.6","C","890.6",",C","17.8",",,,C","178",",,,C","-13.48",",C","-8.89",",,,C","-18.06",",,,C"
"CA004045975","1973-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19730305","+,,C","","","19730311",",,C","19730311",",,C","19730331",",,C","-18.3",",C,05,+","","","46",",,C,11,","4.6",",,C,11,","12.8",",C,31,","5419.5","C","655.9",",C","9.5",",,,C","95",",,,C","-2.82",",C","2.88",",,,C","-8.53",",,,C"
"CA004045975","1973-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19730415",",,C","","","19730407",",,C","19730427",",,C","19730411",",,C","-10.0",",C,15,","","","46",",,C,07,","7.9",",,C,27,","19.4",",C,11,","5896.6","C","477.1",",C","32.6",",,,C","141",",,,C","2.43",",C","7.60",",,,C","-2.74",",,,C"
"CA004045975","1973-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19730502",",,C","","","19730531","+,,C","19730527",",,C","19730516",",,C","-3.9",",C,02,","","","0",",,C,31,+","11.9",",,C,27,","27.8",",C,16,","6103.8","C","207.2",",C","34.7",",,,C","0",",,,C","11.65",",C","18.30",",,,C","5.00",",,,C"
"CA004045975","1973-06","53.0167","-108.95","561.0","PAYNTON, SK CA","9.7","C","9.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19730612",",,C","","","19730630","+,,C","19730630",",,C","19730623",",,C","2.8",",C,12,","","","0",",,C,30,+","32.5",",,C,30,","33.9",",C,23,","6211.3","C","107.5",",C","116.8",",,,C","0",",,,C","15.07",",C","21.50",",,,C","8.64",",,,C"
"CA004045975","1973-07","53.0167","-108.95","561.0","PAYNTON, SK CA","24.9","C","15.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730724",",,C","","","19730731","+,,C","19730701",",,C","19730731",",,C","5.6",",C,24,","","","0",",,C,31,+","15.0",",,C,01,","31.1",",C,31,","63.6","C","63.6",",C","48.6",",,,C","0",",,,C","16.77",",C","23.56",",,,C","9.98",",,,C"
"CA004045975","1973-08","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","18.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19730820",",,C","","","19730831","+,,C","19730805",",,C","19730813","+,,C","0.0",",C,20,","","","0",",,C,31,+","35.1",",,C,05,","31.7",",C,13,+","139.4","C","75.8",",C","92.4",",,,C","0",",,,C","16.47",",C","23.01",",,,C","9.93",",,,C"
"CA004045975","1973-09","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19730915",",,C","","","19730913",",,C","19730920",",,C","19730911","+,,C","-5.0",",C,15,","","","61",",,C,13,","15.0",",,C,20,","26.7",",C,11,+","384.4","C","245.0",",C","44.7",",,,C","61",",,,C","10.17",",C","16.41",",,,C","3.92",",,,C"
"CA004045975","1973-10","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731010",",,C","","","19731025",",,C","19731026",",,C","19731019",",,C","-7.2",",C,10,","","","5",",,C,25,","5.1",",,C,26,","17.2",",C,19,","799.0","C","414.6",",C","12.5",",,,C","5",",,,C","4.96",",C","10.72",",,,C","-0.80",",,,C"
"CA004045975","1973-11","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","7",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19731128",",,C","","","19731112",",,C","19731116",",1,C","19731101",",,C","-25.0",",C,28,","","","112",",,C,12,","8.1","1,,C,16,","-1.7",",C,01,","1749.6","C","950.6",",C","37.0","1,,,C","482",",,,C","-13.35",",C","-9.73",",,,C","-16.97",",,,C"
"CA004045975","1973-12","53.0167","-108.95","561.0","PAYNTON, SK CA","43.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19731230",",,C","","","19731224",",,C","19731224",",,C","19731221",",,C","-40.6",",C,30,","","","102",",,C,24,","10.2",",,C,24,","1.1",",C,21,","2838.6","C","1089.0",",C","24.8",",,,C","248",",,,C","-16.80",",C","-12.74",",,,C","-20.85",",,,C"
"CA004045975","1974-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19740112",",,C","","","19740120",",,C","19740120",",,C","19740119",",,C","-43.3",",C,12,","","","79",",,C,20,","7.9",",,C,20,","-1.1",",C,19,","4091.1","C","1252.5",",C","43.1",",,,C","431",",,,C","-22.07",",C","-17.69",",,,C","-26.45",",,,C"
"CA004045975","1974-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19740202",",,C","","","19740201",",,C","19740201",",,C","19740210",",,C","-31.7",",C,02,","","","25",",,C,01,","2.5",",,C,01,","5.6",",C,10,","4967.5","C","876.4",",C","12.6",",,,C","121",",,,C","-12.97",",C","-7.25",",,,C","-18.69",",,,C"
"CA004045975","1974-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19740324",",,C","","","19740313",",,C","19740313",",,C","19740304",",,C","-33.3",",C,24,","","","218",",,C,13,","23.9",",,C,13,","1.7",",C,04,","5921.6","C","954.1",",C","45.5",",,,C","431",",,,C","-12.45",",C","-7.23",",,,C","-17.66",",,,C"
"CA004045975","1974-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19740408",",,C","","","19740430",",,C","19740430",",,C","19740426","+,,C","-10.6",",C,08,","","","145",",,C,30,","14.5",",,C,30,","23.9",",C,26,+","6379.9","C","458.3",",C","33.1",",,,C","150",",,,C","3.06",",C","8.61",",,,C","-2.50",",,,C"
"CA004045975","1974-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740503",",,C","","","19740501",",,C","19740518",",,C","19740505",",,C","-6.1",",C,03,","","","0",",T,C,01,","16.0",",,C,18,","23.9",",C,05,","6710.4","C","330.5",",C","56.4",",,,C","0",",T,,C","7.67",",C","13.17",",,,C","2.17",",,,C"
"CA004045975","1974-06","53.0167","-108.95","561.0","PAYNTON, SK CA","14.4","C","14.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19740608",",,C","","","19740630","+,,C","19740604",",,C","19740624",",,C","0.6",",C,08,","","","0",",,C,30,+","16.3",",,C,04,","33.3",",C,24,","6812.4","C","102.0",",C","70.5",",,,C","0",",,,C","15.42",",C","21.90",",,,C","8.93",",,,C"
"CA004045975","1974-07","53.0167","-108.95","561.0","PAYNTON, SK CA","38.1","C","23.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19740728",",,C","","","19740731","+,,C","19740730",",,C","19740719",",,C","5.0",",C,28,","","","0",",,C,31,+","15.2",",,C,30,","33.3",",C,19,","61.1","C","61.1",",C","55.4",",,,C","0",",,,C","17.13",",C","23.87",",,,C","10.38",",,,C"
"CA004045975","1974-08","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19740820",",,C","","","19740831","+,,C","19740822",",,C","19740805",",,C","1.1",",C,20,","","","0",",,C,31,+","12.4",",,C,22,","33.9",",C,05,","201.0","C","139.9",",C","37.9",",,,C","0",",,,C","13.98",",C","20.90",",,,C","7.06",",,,C"
"CA004045975","1974-09","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","9",",C","0",",C","19740930",",,C","","","19740928",",,C","19740909",",,C","19740915",",,C","-7.2",",C,30,","","","79",",,C,28,","11.2",",,C,09,","26.7",",C,15,","492.1","C","291.1",",C","35.4",",,,C","122",",,,C","8.63",",C","15.18",",,,C","2.07",",,,C"
"CA004045975","1974-10","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19741001",",,C","","","19741031","+,,C","19741012",",,C","19741009",",,C","-11.7",",C,01,","","","0",",,C,31,+","6.4",",,C,12,","25.0",",C,09,","853.3","C","361.2",",C","6.4",",,,C","0",",,,C","6.68",",C","14.15",",,,C","-0.79",",,,C"
"CA004045975","1974-11","53.0167","-108.95","561.0","PAYNTON, SK CA","43.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19741128",",,C","","","19741125","+,,C","19741125","+,,C","19741103",",,C","-18.9",",C,28,","","","0",",T,C,25,+","0.0",",T,C,25,+","18.9",",C,03,","1509.3","C","656.0",",C","0.0",",T,,C","0",",T,,C","-3.53",",C","2.23",",,,C","-9.30",",,,C"
