"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010040","1966-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19660514",",,m","19660527",",,m","19660515","+,,m","0.0",",m,14,","20.8",",,m,27,","27.8",",m,15,+","2481.1","m","143.7",",m","99.0",",,,m","13.70",",m","23.96",",,,m","3.43",",,,m"
"MXN00010040","1966-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19660611","+,,m","19660616",",,m","19660608",",,m","0.0",",m,11,+","18.0",",,m,16,","30.6",",m,08,","2563.5","m","82.4",",m","80.3",",,,m","15.59",",m","25.13",",,,m","6.04",",,,m"
"MXN00010040","1966-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","24",",m","21",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660717",",,m","19660721",",,m","19660712",",,m","5.0",",m,17,","24.9",",,m,21,","26.7",",m,12,","116.1","m","116.1",",m","224.7",",,,m","14.59",",m","22.49",",,,m","6.68",",,,m"
"MXN00010040","1966-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","28",",m","26",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660813",",,m","19660808",",,m","19660801",",,m","2.8",",m,13,","37.8",",,m,08,","25.0",",m,01,","236.3","m","120.2",",m","357.1",",,,m","14.46",",m","21.76",",,,m","7.15",",,,m"
"MXN00010040","1966-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660923",",,m","19660916",",,m","19660928",",,m","0.6",",m,23,","31.0",",,m,16,","27.8",",m,28,","379.5","m","143.2",",m","286.5",",,,m","13.56",",m","21.72",",,,m","5.39",",,,m"
"MXN00010040","1966-10","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19661029",",,m","19661014",",,m","19661001",",,m","-5.0",",m,29,","15.0",",,m,14,","22.8",",m,01,","593.1","m","213.6",",m","56.4",",,,m","11.44",",m","19.60",",,,m","3.28",",,,m"
"MXN00010040","1966-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","5",",m","0",",m","19661102",",,m","19661113",",,m","19661111",",,m","-5.0",",m,02,","7.9",",,m,13,","25.0",",m,11,","859.2","m","266.1",",m","7.9",",,,m","9.46",",m","20.11",",,,m","-1.18",",,,m"
"MXN00010040","1966-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19661218","+,,m","19661225","+,,m","19661203",",,m","-10.0",",m,18,+","19.8",",,m,25,+","21.7",",m,03,","1241.7","m","382.5",",m","70.4",",,,m","6.00",",m","15.86",",,,m","-3.87",",,,m"
"MXN00010040","1967-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19670115","+,,m","19670110",",,m","19670125",",,m","-10.0",",m,15,+","17.8",",,m,10,","22.8",",m,25,","1678.2","m","436.5",",m","49.4",",,,m","4.25",",m","14.51",",,,m","-6.00",",,,m"
"MXN00010040","1967-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","19670208",",,m","19670228","+,,m","19670225","+,,m","-10.0",",m,08,","0.0",",,m,28,+","22.8",",m,25,+","1993.4","m","315.2",",m","0.0",",,,m","7.08",",m","18.00",",,,m","-3.85",",,,m"
"MXN00010040","1967-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","16",",m","0",",m","19670323",",,m","19670318","+,,m","19670327","+,,m","-7.2",",m,23,","1.8",",,m,18,+","25.6",",m,27,+","2268.7","m","275.3",",m","5.4",",,,m","9.45",",m","20.88",",,,m","-1.98",",,,m"
"MXN00010040","1967-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","27",",m","0",",m","19670412",",,m","19670430","+,,m","19670429","+,,m","-8.3",",m,12,","0.0",",,m,30,+","26.7",",m,29,+","2463.0","m","194.3",",m","0.0",",,,m","11.86",",m","24.21",",,,m","-0.50",",,,m"
"MXN00010040","1967-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19670502","+,,m","19670524",",,m","19670513","+,,m","-2.2",",m,02,+","25.9",",,m,24,","30.0",",m,13,+","2595.2","m","132.2",",m","79.5",",,,m","14.07",",m","24.41",",,,m","3.73",",,,m"
"MXN00010040","1967-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.3","m","0.3",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670601",",,m","19670609",",,m","19670622",",,m","1.7",",m,01,","15.7",",,m,09,","30.6",",m,22,","2680.6","m","85.4",",m","117.7",",,,m","15.50",",m","23.71",",,,m","7.28",",,,m"
"MXN00010040","1967-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","2.3","m","2.0",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670731","+,,m","19670719",",,m","19670715",",,m","5.0",",m,31,+","47.0",",,m,19,","30.6",",m,15,","116.2","m","116.2",",m","358.1",",,,m","14.65",",m","22.02",",,,m","7.28",",,,m"
"MXN00010040","1967-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","2.3","m","0.0",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670807","+,,m","19670820",",,m","19670801",",,m","5.0",",m,07,+","29.0",",,m,20,","26.7",",m,01,","234.3","m","118.1",",m","281.4",",,,m","14.52",",m","20.41",",,,m","8.64",",,,m"
"MXN00010040","1967-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","2.3","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670913",",,m","19670922",",,m","19670914","+,,m","2.8",",m,13,","18.8",",,m,22,","25.0",",m,14,+","374.7","m","140.4",",m","134.0",",,,m","13.65",",m","20.88",",,,m","6.43",",,,m"
"MXN00010040","1967-10","23.5","-104.8167","2642.9","LAS BAYAS, MX","2.3","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19671030","+,,m","19671011",",,m","19671005","+,,m","0.0",",m,30,+","9.9",",,m,11,","22.8",",m,05,+","611.0","m","236.3",",m","26.4",",,,m","10.71",",m","19.03",",,,m","2.39",",,,m"
"MXN00010040","1967-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","19671130","+,,m","19671130","+,,m","19671103",",,m","-5.0",",m,30,+","0.0",",,m,30,+","23.9",",m,03,","879.5","m","268.5",",m","0.0",",,,m","9.38",",m","20.41",",,,m","-1.65",",,,m"
"MXN00010040","1967-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","2.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","19671211",",,m","19671221",",,m","19671201",",,m","-9.4",",m,11,","4.8",",,m,21,","21.7",",m,01,","1218.8","m","339.3",",m","18.1",",,,m","7.39",",m","15.29",",,,m","-0.51",",,,m"
"MXN00010040","1968-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19680119",",,m","19680126",",,m","19680131","+,,m","-9.4",",m,19,","2.3",",,m,26,","20.0",",m,31,+","1576.7","m","357.9",",m","4.1",",,,m","6.79",",m","15.81",",,,m","-2.24",",,,m"
"MXN00010040","1968-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19680208","+,,m","19680210",",,m","19680225",",,m","-6.1",",m,08,+","39.9",",,m,10,","22.8",",m,25,","1914.3","m","337.6",",m","77.0",",,,m","6.69",",m","15.68",",,,m","-2.30",",,,m"
"MXN00010040","1968-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","19680323",",,m","19680304",",,m","19680330","+,,m","-9.4",",m,23,","23.9",",,m,04,","25.0",",m,30,+","2282.4","m","368.1",",m","84.1",",,,m","6.46",",m","15.36",",,,m","-2.45",",,,m"
"MXN00010040","1968-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19680413","+,,m","19680411",",,m","19680403",",,m","-3.3",",m,13,+","11.9",",,m,11,","30.0",",m,03,","2497.6","m","215.2",",m","18.5",",,,m","11.16",",m","21.13",",,,m","1.19",",,,m"
"MXN00010040","1968-05","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19680514","+,,m","19680528",",,m","19680530","+,,m","0.0",",m,14,+","1.8",",,m,28,","28.9",",m,30,+","2645.2","m","147.6",",m","3.4",",,,m","13.57",",m","24.93",",,,m","2.21",",,,m"
"MXN00010040","1968-06","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19680606",",,m","19680614",",,m","19680612","+,,m","-2.2",",m,06,","13.0",",,m,14,","28.9",",m,12,+","2748.1","m","102.9",",m","48.8",",,,m","14.90",",m","24.98",",,,m","4.82",",,,m"
"MXN00010040","1968-07","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680727",",,m","19680718",",,m","19680703",",,m","2.8",",m,27,","39.9",",,m,18,","26.7",",m,03,","110.0","m","110.0",",m","291.4",",,,m","14.79",",m","21.97",",,,m","7.60",",,,m"
"MXN00010040","1968-08","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.6",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680826","+,,m","19680828",",,m","19680828",",,m","1.7",",m,26,+","46.0",",,m,28,","28.9",",m,28,","233.0","m","123.0",",m","261.8",",,,m","14.38",",m","22.26",",,,m","6.50",",,,m"
"MXN00010040","1968-09","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680918","+,,m","19680912",",,m","19680922",",,m","0.6",",m,18,+","135.9",",,m,12,","28.9",",m,22,","356.4","m","123.4",",m","386.9",",,,m","14.22",",m","21.86",",,,m","6.58",",,,m"
"MXN00010040","1968-10","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19681029","+,,m","19681018",",,m","19681007","+,,m","-1.1",",m,29,+","26.9",",,m,18,","27.8",",m,07,+","526.4","m","170.0",",m","87.6",",,,m","12.85",",m","22.64",",,,m","3.06",",,,m"
"MXN00010040","1968-11","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19681106","+,,m","19681129",",,m","19681108",",,m","-6.1",",m,06,+","23.9",",,m,29,","26.7",",m,08,","826.8","m","300.4",",m","79.8",",,,m","8.32",",m","17.93",",,,m","-1.29",",,,m"
"MXN00010040","1968-12","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.6","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19681224",",,m","19681231","+,,m","19681215",",,m","-5.0",",m,24,","47.0",",,m,31,+","20.0",",m,15,","1194.5","m","367.7",",m","115.3",",,,m","6.47",",m","13.19",",,,m","-0.25",",,,m"
"MXN00010040","1969-01","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","19690102",",,m","19690101",",,m","19690130","+,,m","-6.1",",m,02,","15.0",",,m,01,","22.8",",m,30,+","1478.2","m","283.7",",m","17.8",",,,m","9.18",",m","17.28",",,,m","1.08",",,,m"
"MXN00010040","1969-02","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19690203",",,m","19690213",",,m","19690220","+,,m","-4.4",",m,03,","26.9",",,m,13,","21.7",",m,20,+","1755.0","m","276.8",",m","33.0",",,,m","8.45",",m","16.19",",,,m","0.70",",,,m"
"MXN00010040","1969-03","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","19690328","+,,m","19690331","+,,m","19690323",",,m","-7.2",",m,28,+","0.0",",,m,31,+","23.9",",m,23,","2058.5","m","303.5",",m","0.0",",,,m","8.54",",m","18.05",",,,m","-0.97",",,,m"
"MXN00010040","1969-04","23.5","-104.8167","2642.9","LAS BAYAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","22",",m","0",",m","19690425",",,m","19690430","+,,m","19690423","+,,m","-7.2",",m,25,","0.0",",,m,30,+","26.7",",m,23,+","2298.5","m","240.0",",m","0.0",",,,m","10.33",",m","22.91",",,,m","-2.25",",,,m"
