"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412088","1994-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941025",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","120.7",",,,0","0",",,,0"
"USC00412088","1994-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","2","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","49.8",",,,0","0",",,,0"
"USC00412088","1994-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","7","","19941231","+,,0","19941231","+,,0","1","","19941229",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","127.9",",,,0","0",",,,0"
"USC00412088","1995-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19950131","+,,0","19950103",",,0","3","","19950113",",,0","0",",,0,31,+","0",",T,0,03,","32.8",",,0,13,","51.1",",,,0","0",",T,,0"
"USC00412088","1995-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","","","","","","","0",",0","0",",0","4","","19950228","+,,0","19950228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00412088","1995-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","","","","","","","0",",0","0",",0","2","","19950331","+,,0","19950331","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412088","1995-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19950423",",,0","19950430","+,,0","5","","19950406",",,0","0",",T,0,23,","0",",,0,30,+","70.9",",,0,06,","199.3",",,,0","0",",,,0"
"USC00412088","1995-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","5","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","130.2",",,,0","0",",,,0"
"USC00412088","1995-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","2","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","60.1",",,,0","0",",,,0"
"USC00412088","1995-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","30.3",",,,0","0",",,,0"
"USC00412088","2001-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","20011128",",1,0","20011128",",,0","","","20011115",",,0","0","1,T,0,28,","0",",T,0,28,","67.8",",,0,15,","126.5",",,,0","0",",T,,0"
"USC00412088","2001-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","20011231","+,,0","20011231","+,,0","2","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","83.7",",,,0","0",",,,0"
"USC00412088","2002-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","27.1",",,,0","0",",,,0"
"USC00412088","2002-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","1","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,06,","46.6",",,,0","0",",,,0"
"USC00412088","2002-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","2","","20020331","+,,0","20020331","+,,0","3","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","78.6",",,,0","0",",,,0"
"USC00412088","2002-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20020430","+,,0","20020430","+,,0","2","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","37.1",",,,0","0",",,,0"
"USC00412088","2002-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","4","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","80.2",",,,0","0",",,,0"
"USC00412088","2002-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","54.7",",,,0","0",",,,0"
"USC00412088","2002-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","167.2",",,,0","0",",,,0"
"USC00412088","2002-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00412088","2002-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","3","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","61.1",",,,0","0",",,,0"
"USC00412088","2002-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","15",",0","7",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,09,","211.1",",,,0","0",",,,0"
"USC00412088","2002-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","27.9",",,,0","0",",,,0"
"USC00412088","2002-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","20021231","+,,0","20021231","+,,0","1","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","156.5",",,,0","0",",,,0"
"USC00412088","2003-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","15.8",",,,0","0",",,,0"
"USC00412088","2003-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","20030226",",,0","20030225",",,0","3","","20030221",",1,0","0",",T,0,26,","3",",,0,25,","21.3","1,,0,21,","70.6","1,,,0","3",",,,0"
"USC00412088","2003-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","20030331","+,,0","20030331","+,,0","2","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","32.3",",,,0","0",",,,0"
"USC00412088","2003-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","25.0",",,,0","0",",,,0"
"USC00412088","2003-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","3","","20030502",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","41.2",",,,0","0",",,,0"
"USC00412088","2003-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","170.9",",,,0","0",",,,0"
"USC00412088","2003-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","33.8",",,,0","0",",,,0"
"USC00412088","2003-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","57.0",",,,0","0",",,,0"
"USC00412088","2003-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,12,","157.9",",,,0","0",",,,0"
"USC00412088","2003-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,10,","169.0",",,,0","0",",,,0"
"USC00412088","2003-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","43.0",",,,0","0",",,,0"
"USC00412088","2003-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","14.5",",,,0","0",",,,0"
"USC00412088","2004-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,17,","105.2",",,,0","0",",,,0"
"USC00412088","2004-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","6",",0","2",",0","0",",0","1",",0","","","20040229","+,,0","20040214",",,0","1","","20040225",",,0","0",",,0,29,+","71",",,0,14,","52.3",",,0,25,","141.7",",,,0","71",",,,0"
"USC00412088","2004-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","20040331","+,,0","20040331","+,,0","","","20040303",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","56.7",",,,0","0",",,,0"
"USC00412088","2004-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","189.0",",,,0","0",",,,0"
"USC00412088","2004-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","68.8",",,,0","0",",,,0"
"USC00412088","2004-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",1,0","0",",,0,30,+","0",",,0,30,+","98.6","1,,0,09,","268.8","1,,,0","0",",,,0"
"USC00412088","2004-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,30,","102.4",",,,0","0",",,,0"
"USC00412088","2004-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,+","45.2",",,,0","0",",,,0"
"USC00412088","2004-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","18.8",",,,0","0",",,,0"
"USC00412088","2004-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","189.4",",,,0","0",",,,0"
"USC00412088","2004-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,24,","272.0",",,,0","0",",,,0"
"USC00412088","2004-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","25.1",",,,0","0",",,,0"
"USC00412088","2005-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","58.6",",,,0","0",",,,0"
"USC00412088","2005-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20050228","+,,0","20050228","+,,0","2","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","73.5",",,,0","0",",,,0"
"USC00412088","2005-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","26.7",",,,0","0",",,,0"
"USC00412088","2005-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","25.2",",,,0","0",",,,0"
"USC00412088","2005-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","65.7",",,,0","0",",,,0"
"USC00412088","2005-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","33.3",",,,0","0",",,,0"
"USC00412088","2005-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","36.5",",,,0","0",",,,0"
"USC00412088","2005-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","3","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","214.1",",,,0","0",",,,0"
"USC00412088","2005-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050917",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","9.7",",,,0","0",",,,0"
"USC00412088","2005-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","18.0",",,,0","0",",,,0"
"USC00412088","2005-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","22.4",",,,0","0",",,,0"
"USC00412088","2005-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","11.4",",,,0","0",",,,0"
"USC00412088","2006-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","40.9",",,,0","0",",,,0"
