"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109174","1962-09","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","24.3",",,E,06,","84.8",",,,E"
"NLE00109174","1962-10","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","17.7",",,E,26,","63.9",",,,E"
"NLE00109174","1962-11","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","6",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","9.7",",,E,14,","46.0",",,,E"
"NLE00109174","1962-12","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","4","1,","19621230","+,1,E","19621211",",,E","40","1,,E,30,+","12.1",",,E,11,","76.8",",,,E"
"NLE00109174","1963-01","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","","","","","19630104",",,E","","","8.9",",,E,04,","20.5",",,,E"
"NLE00109174","1963-02","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","2",",E","0",",E","10","3,","19630222","+,3,E","19630207",",,E","40","3,,E,22,+","3.8",",,E,07,","16.7",",,,E"
"NLE00109174","1963-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","8",",E","0",",E","0",",","19630305","+,,E","19630311",",,E","20",",,E,05,+","10.7",",,E,11,","51.2",",,,E"
"NLE00109174","1963-04","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","12.0",",,E,16,","47.1",",,,E"
"NLE00109174","1963-05","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","7",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","13.6",",,E,13,","58.4",",,,E"
"NLE00109174","1963-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","15.2",",,E,18,","38.0",",,,E"
"NLE00109174","1963-07","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","10.4",",,E,06,","38.4",",,,E"
"NLE00109174","1963-08","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","14",",E","0",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","24.5",",,E,04,","158.3",",,,E"
"NLE00109174","1963-09","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","12",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","16.3",",,E,03,","92.4",",,,E"
"NLE00109174","1963-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","19.2",",,E,03,","62.7",",,,E"
"NLE00109174","1963-11","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","10",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","16.4",",,E,18,","91.7",",,,E"
"NLE00109174","1963-12","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","2",",E","0",",E","0",",","19631220",",,E","19631226",",,E","20",",,E,20,","4.1",",,E,26,","17.2",",,,E"
"NLE00109174","1964-01","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","4",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.6",",,E,31,","22.0",",,,E"
"NLE00109174","1964-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","1",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","2.5",",,E,11,","12.7",",,,E"
"NLE00109174","1964-03","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","9.3",",,E,19,","33.5",",,,E"
"NLE00109174","1964-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","15.3",",,E,23,","53.8",",,,E"
"NLE00109174","1964-05","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","19640531","+,,E","19640503",",,E","0",",,E,31,+","9.2",",,E,03,","46.8",",,,E"
"NLE00109174","1964-06","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","24.7",",,E,18,","75.3",",,,E"
"NLE00109174","1964-07","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","24.6",",,E,21,","97.1",",,,E"
"NLE00109174","1964-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","10",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","15.4",",,E,07,","75.0",",,,E"
"NLE00109174","1964-09","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","8",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","11.6",",,E,20,","61.6",",,,E"
"NLE00109174","1964-10","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","41.5",",,E,15,","111.2",",,,E"
"NLE00109174","1964-11","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.5",",,E,13,","40.1",",,,E"
"NLE00109174","1964-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","10",",E","0",",E","0",",","19641228","+,,E","19641202",",,E","20",",,E,28,+","11.1",",,E,02,","68.7",",,,E"
"NLE00109174","1965-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","13",",E","0",",E","0",",","19650131","+,,E","19650110",",,E","0",",,E,31,+","7.2",",,E,10,","73.0",",,,E"
"NLE00109174","1965-02","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","2",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","0",",,E,28,+","3.5",",,E,13,","20.8",",,,E"
"NLE00109174","1965-03","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","8.2",",,E,20,","48.2",",,,E"
"NLE00109174","1965-04","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","8.8",",,E,17,","79.9",",,,E"
"NLE00109174","1965-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","14.3",",,E,03,","54.6",",,,E"
"NLE00109174","1965-06","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","1",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","25.6",",,E,22,","68.6",",,,E"
"NLE00109174","1965-07","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","1",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","32.2",",,E,23,","126.6",",,,E"
"NLE00109174","1965-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","12.8",",,E,24,","67.8",",,,E"
"NLE00109174","1965-09","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","19.3",",,E,03,","71.5",",,,E"
"NLE00109174","1965-10","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","2",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","8.8",",,E,31,","25.0",",,,E"
"NLE00109174","1965-11","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","10",",E","0",",E","0",",","19651123","+,,E","19651129",",,E","20",",,E,23,+","15.2",",,E,29,","77.2",",,,E"
"NLE00109174","1965-12","52.8667","5.1","2.0","KREILEROORD, NL","30",",E","19",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","30.6",",,E,09,","147.9",",,,E"
"NLE00109174","1966-01","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","2",",","19660118","+,,E","19660102",",,E","40",",,E,18,+","7.8",",,E,02,","34.7",",,,E"
"NLE00109174","1966-02","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","7",",E","0",",E","","","","","19660208",",,E","","","23.1",",,E,08,","70.4",",,,E"
"NLE00109174","1966-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","19660331","+,,E","19660312",",,E","0",",,E,31,+","8.7",",,E,12,","48.1",",,,E"
"NLE00109174","1966-04","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","9",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","16.6",",,E,11,","88.1",",,,E"
"NLE00109174","1966-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","6.3",",,E,04,","22.4",",,,E"
"NLE00109174","1966-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","28.7",",,E,18,","116.6",",,,E"
"NLE00109174","1966-07","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","15.4",",,E,20,","106.9",",,,E"
"NLE00109174","1966-08","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","10",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","22.2",",,E,13,","101.4",",,,E"
"NLE00109174","1966-09","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.9",",,E,14,","73.7",",,,E"
"NLE00109174","1966-10","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","23.4",",,E,03,","84.3",",,,E"
"NLE00109174","1966-11","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","14",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.2",",,E,09,","136.7",",,,E"
"NLE00109174","1966-12","52.8667","5.1","2.0","KREILEROORD, NL","25",",E","15",",E","0",",E","0",",","19661231","+,,E","19661203",",,E","0",",,E,31,+","23.4",",,E,03,","152.4",",,,E"
"NLE00109174","1967-01","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","9",",E","0",",E","5",",","19670110","+,,E","19670125",",,E","80",",,E,10,+","9.2",",,E,25,","59.9",",,,E"
"NLE00109174","1967-02","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.2",",,E,27,","60.6",",,,E"
"NLE00109174","1967-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","9.2",",,E,27,","36.9",",,,E"
"NLE00109174","1967-04","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","14.6",",,E,10,","46.0",",,,E"
"NLE00109174","1967-05","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","23.7",",,E,24,","100.7",",,,E"
"NLE00109174","1967-06","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","19670630","+,,E","19670601",",,E","0",",,E,30,+","3.7",",,E,01,","17.1",",,,E"
"NLE00109174","1967-07","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","21.5",",,E,23,","34.4",",,,E"
"NLE00109174","1967-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","11.4",",,E,31,","59.1",",,,E"
"NLE00109174","1967-09","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","19.1",",,E,20,","110.8",",,,E"
"NLE00109174","1967-10","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","15",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","21.8",",,E,28,","137.5",",,,E"
"NLE00109174","1967-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","25.3",",,E,06,","104.7",",,,E"
"NLE00109174","1967-12","52.8667","5.1","2.0","KREILEROORD, NL","26",",E","13",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","14.8",",,E,22,","97.1",",,,E"
"NLE00109174","1968-01","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","7",",E","0",",E","8",",","19680110","+,,E","19680105",",,E","80",",,E,10,+","12.4",",,E,05,","58.3",",,,E"
"NLE00109174","1968-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","5",",E","0",",E","0",",","19680203",",,E","19680202",",,E","20",",,E,03,","13.8",",,E,02,","39.0",",,,E"
"NLE00109174","1968-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","4",",E","0",",E","0",",","19680331","+,,E","19680321",",,E","0",",,E,31,+","6.4",",,E,21,","29.5",",,,E"
"NLE00109174","1968-04","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","7.6",",,E,02,","33.7",",,,E"
"NLE00109174","1968-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","12",",E","0",",E","0",",","19680531","+,,E","19680513","+,,E","0",",,E,31,+","13.4",",,E,13,+","97.0",",,,E"
"NLE00109174","1968-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","19.8",",,E,08,","53.9",",,,E"
"NLE00109174","1968-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","6",",E","2",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","33.8",",,E,22,","125.3",",,,E"
"NLE00109174","1968-08","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","9",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","19.9",",,E,03,","91.1",",,,E"
"NLE00109174","1968-09","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","10",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","22.3",",,E,15,","134.6",",,,E"
"NLE00109174","1968-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.1",",,E,12,","92.8",",,,E"
"NLE00109174","1968-11","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","7",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","16.1",",,E,03,","58.1",",,,E"
"NLE00109174","1968-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","3",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","8.7",",,E,20,","39.1",",,,E"
"NLE00109174","1969-01","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","5",",E","0",",E","0",",","19690101",",,E","19690128",",,E","20",",,E,01,","6.9",",,E,28,","37.2",",,,E"
"NLE00109174","1969-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","","","","","19690221",",,E","","","5.8",",,E,21,","38.3",",,,E"
"NLE00109174","1969-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","31.6",",,E,13,","66.4",",,,E"
"NLE00109174","1969-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","6",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","10.1",",,E,15,","51.3",",,,E"
"NLE00109174","1969-05","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","13.3",",,E,04,","75.7",",,,E"
"NLE00109174","1969-06","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","7.4",",,E,02,","21.0",",,,E"
"NLE00109174","1969-07","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","18.3",",,E,08,","47.9",",,,E"
"NLE00109174","1969-08","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","13",",E","2",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","34.9",",,E,15,","184.5",",,,E"
"NLE00109174","1969-09","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","0",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","0",",,E,30,+","1.9",",,E,30,","5.3",",,,E"
"NLE00109174","1969-10","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","12.9",",,E,24,","33.5",",,,E"
"NLE00109174","1969-11","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","10",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","16.9",",,E,12,","88.3",",,,E"
"NLE00109174","1969-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","19691215","+,,E","19691202",",,E","20",",,E,15,+","9.6",",,E,02,","34.5",",,,E"
"NLE00109174","1970-01","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","1","1,","19700107",",1,E","19700115",",,E","40","1,,E,07,","12.9",",,E,15,","52.0",",,,E"
"NLE00109174","1970-02","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","12",",E","0",",E","2","2,","19700217","+,2,E","19700221",",,E","40","2,,E,17,+","22.3",",,E,21,","87.4",",,,E"
"NLE00109174","1970-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","5",",E","0",",E","1",",","19700309",",,E","19700331",",,E","40",",,E,09,","11.6",",,E,31,","53.3",",,,E"
"NLE00109174","1970-04","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","11",",E","0",",E","0",",","19700408",",,E","19700406",",,E","20",",,E,08,","7.5",",,E,06,","65.4",",,,E"
"NLE00109174","1970-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","0",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","2.0",",,E,02,","10.0",",,,E"
"NLE00109174","1970-06","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","7.1",",,E,29,","14.6",",,,E"
"NLE00109174","1970-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","32.0",",,E,20,","110.9",",,,E"
"NLE00109174","1970-08","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","5",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","12.9",",,E,08,","30.0",",,,E"
"NLE00109174","1970-09","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","10",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","20.1",",,E,15,","102.0",",,,E"
"NLE00109174","1970-10","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","9.8",",,E,20,","74.2",",,,E"
"NLE00109174","1970-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","12.7",",,E,01,","96.6",",,,E"
"NLE00109174","1970-12","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","2","3,","19701231","+,3,E","19701204",",,E","40","3,,E,31,+","7.9",",,E,04,","41.2",",,,E"
"NLE00109174","1971-01","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","7",",E","0",",E","1",",","19710101",",,E","19710123",",,E","40",",,E,01,","11.5",",,E,23,","57.5",",,,E"
"NLE00109174","1971-02","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.0",",,E,15,","30.8",",,,E"
"NLE00109174","1971-03","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","0","5,","19710312",",5,E","19710317",",,E","20","5,,E,12,","6.2",",,E,17,","36.6",",,,E"
"NLE00109174","1971-04","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","9.0",",,E,24,","18.4",",,,E"
"NLE00109174","1971-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","5",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","14.0",",,E,27,","46.0",",,,E"
"NLE00109174","1971-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.8",",,E,14,","73.8",",,,E"
"NLE00109174","1971-07","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","2",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","11.2",",,E,23,","23.0",",,,E"
"NLE00109174","1971-08","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","3",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","24.5",",,E,10,","48.9",",,,E"
"NLE00109174","1971-09","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","10.0",",,E,24,","22.7",",,,E"
"NLE00109174","1971-10","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","23.3",",,E,12,","53.0",",,,E"
"NLE00109174","1971-11","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","15.4",",,E,07,","59.4",",,,E"
"NLE00109174","1971-12","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.5",",,E,22,","30.0",",,,E"
"NLE00109174","1972-01","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","7.5",",,E,26,","28.1",",,,E"
"NLE00109174","1972-02","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","9.8",",,E,07,","29.3",",,,E"
"NLE00109174","1972-03","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720331","+,,E","0",",,E,31,+","8.3",",,E,31,+","38.4",",,,E"
"NLE00109174","1972-04","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","8.9",",,E,10,","48.2",",,,E"
"NLE00109174","1972-05","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","9",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","6.8",",,E,10,","50.5",",,,E"
"NLE00109174","1972-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","12.9",",,E,22,","65.8",",,,E"
"NLE00109174","1972-07","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","11",",E","2",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","43.1",",,E,05,","122.2",",,,E"
"NLE00109174","1972-08","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","14.4",",,E,18,","36.9",",,,E"
"NLE00109174","1972-09","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","20.0",",,E,09,","48.8",",,,E"
"NLE00109174","1972-10","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","17.8",",,E,20,","51.5",",,,E"
"NLE00109174","1972-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0",",","19721130","+,,E","19721113",",,E","0",",,E,30,+","18.0",",,E,13,","108.8",",,,E"
"NLE00109174","1972-12","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721208",",,E","0",",,E,31,+","10.6",",,E,08,","33.3",",,,E"
"NLE00109174","1973-01","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.6",",,E,26,","20.9",",,,E"
"NLE00109174","1973-02","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","21.4",",,E,12,","72.4",",,,E"
"NLE00109174","1973-03","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","3.0",",,E,06,","12.5",",,,E"
"NLE00109174","1973-04","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.7",",,E,02,","53.8",",,,E"
"NLE00109174","1973-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","13.8",",,E,21,","54.2",",,,E"
"NLE00109174","1973-06","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","14.9",",,E,27,","36.2",",,,E"
"NLE00109174","1973-07","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","3",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","49.1",",,E,15,","144.7",",,,E"
"NLE00109174","1973-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","21.2",",,E,29,","50.7",",,,E"
"NLE00109174","1973-09","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","13",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","28.1",",,E,21,","111.1",",,,E"
