"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397545","1908-12","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","24","5,6","0","5,6","0","5,6","","","","","","","","","","","19081216",",,6","19081215",",5,6","","","","","","","23.1",",,6,16,","2.8","5,6,15,","","","","","29.2",",,,6","","","","","-3.65","5,,,6","",""
"USC00397545","1909-01","45.50999","-100.03555","581.6","SELBY, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090115",",,6","","","19090115",",,6","","","","","","","130",",,6,15,","13.0",",,6,15,","","","","","","","13.0",",,,6","130",",,,6","","","","","",""
"USC00397545","1909-02","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",6","2",",6","0",",6","","","","","8","5,6","23","5,6","12","4,6","0","4,6","0","4,6","","","19090215",",5,6","","","","","","","19090208",",,6","19090204","+,4,6","-32.2","5,6,15,","","","","","21.6",",,6,08,","6.1","4,6,04,+","","","","","25.2",",,,6","","","-9.44","6,6","-3.53","4,,,6","-15.36","5,,,6"
"USC00397545","1909-03","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","0","5,6","25","5,6","4","5,6","0","5,6","0","5,6","","","19090314","+,5,6","","","19090314",",,6","","","19090314",",,6","19090325",",5,6","-12.8","5,6,14,+","","","51",",,6,14,","5.1",",,6,14,","16.1","5,6,25,","","","","","6.6",",,,6","66",",,,6","-0.91","7,6","4.49","5,,,6","-6.32","5,,,6"
"USC00397545","1909-04","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","19090428",",2,6","","","19090414",",,6","","","19090427",",,6","19090426",",2,6","-12.2","2,6,28,","","","0",",T,6,14,","3.8",",,6,27,","20.0","2,6,26,","","","417.5","2,6","6.4",",,,6","0",",T,,6","3.42","2,6","10.94","2,,,6","-4.10","2,,,6"
"USC00397545","1909-05","45.50999","-100.03555","581.6","SELBY, SD US","","","","","8",",6","7",",6","2",",6","","","","","0","5,6","5","5,6","","","","","","","","","19090503",",5,6","","","","","","","19090530",",,6","","","-6.1","5,6,03,","","","","","59.9",",,6,30,","","","","","","","130.0",",,,6","","","","","","","5.36","5,,,6"
"USC00397545","1909-06","45.50999","-100.03555","581.6","SELBY, SD US","","","56.1","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","5","2,6","","","19090614",",2,6","","","","","","","19090629",",,6","19090628",",2,6","3.3","2,6,14,","","","","","30.2",",,6,29,","35.6","2,6,28,","","","35.9","2,6","96.2",",,,6","","","19.06","2,6","25.59","2,,,6","12.52","2,,,6"
"USC00397545","1909-07","45.50999","-100.03555","581.6","SELBY, SD US","","","101.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19090715",",,6","","","","","","","19090704",",,6","19090720",",,6","10.0",",6,15,","","","","","23.6",",,6,04,","34.4",",6,20,","10.8","6","10.8",",6","70.6",",,,6","","","21.26",",6","27.69",",,,6","14.82",",,,6"
"USC00397545","1909-08","45.50999","-100.03555","581.6","SELBY, SD US","","","159.8","5,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","17","4,6","","","19090831",",1,6","","","","","","","19090809",",,6","19090824","+,4,6","6.1","1,6,31,","","","","","22.1",",,6,09,","35.6","4,6,24,+","14.1","6","3.3","4,6","51.0",",,,6","","","24.26","5,6","32.11","4,,,6","16.40","1,,,6"
"USC00397545","1909-09","45.50999","-100.03555","581.6","SELBY, SD US","","","25.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","19090922",",,6","","","","","","","19090902",",,6","19090911",",,6","-0.6",",6,22,","","","","","23.4",",,6,02,","32.8",",6,11,","92.0","6","77.9",",6","30.3",",,,6","","","16.58",",6","24.56",",,,6","8.60",",,,6"
"USC00397545","1909-10","45.50999","-100.03555","581.6","SELBY, SD US","","","8.3","3,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","3,6","7","3,6","0","3,6","","","19091013",",2,6","","","19091010",",,6","","","19091007",",,6","19091005",",3,6","-11.7","2,6,13,","","","0",",T,6,10,","18.3",",,6,07,","31.1","3,6,05,","378.1","6","286.1","3,6","20.1",",,,6","0",",T,,6","8.60","3,6","16.20","3,,,6","1.01","2,,,6"
"USC00397545","1909-11","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","0","2,6","22","2,6","8","2,6","1","2,6","0","2,6","","","19091121",",2,6","","","19091114",",,6","","","19091114",",,6","19091103",",2,6","-15.6","2,6,21,","","","102",",,6,14,","22.9",",,6,14,","21.1","2,6,03,","870.4","6","492.3","2,6","32.5",",,,6","152",",,,6","0.13","3,6","5.61","2,,,6","-5.36","2,,,6"
"USC00397545","1909-12","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2","1,6","2","1,6","1","1,6","","","1",",6","19","5,6","26","5,6","","","","","","","","","19091220",",5,6","","","19091212",",,6","","","19091211",",1,6","","","-30.0","5,6,20,","","","305",",,6,12,","30.5","1,,6,11,","","","","","","","40.2","1,,,6","305",",,,6","","","","","-19.84","5,,,6"
"USC00397545","1910-01","45.50999","-100.03555","581.6","SELBY, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","25",",6","0",",6","0",",6","","","19100108","+,,6","","","19100105",",,6","","","19100105",",,6","19100131",",,6","-26.1",",6,08,+","","","155",",,6,05,","15.5",",,6,05,","3.3",",6,31,","","","919.3",",6","15.5",",,,6","155",",,,6","-11.32",",6","-6.03",",,,6","-16.61",",,,6"
"USC00397545","1910-02","45.50999","-100.03555","581.6","SELBY, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","13","3,6","25","3,6","23","3,6","0","3,6","0","3,6","","","19100218",",3,6","","","19100215",",,6","","","19100215",",,6","19100228",",3,6","-33.3","3,6,18,","","","89",",,6,15,","21.1",",,6,15,","3.9","3,6,28,","","","811.9","3,6","21.1",",,,6","89",",,,6","-14.14","3,6","-8.53","3,,,6","-19.76","3,,,6"
"USC00397545","1910-03","45.50999","-100.03555","581.6","SELBY, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","19100307","+,,6","","","","","","","19100329",",,6","19100324",",,6","-7.8",",6,07,+","","","","","24.9",",,6,29,","28.3",",6,24,","","","340.1",",6","37.6",",,,6","","","7.36",",6","14.60",",,,6","0.13",",,,6"
"USC00397545","1910-04","45.50999","-100.03555","581.6","SELBY, SD US","1.1","6","1.1","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","8","3,6","1","3,6","17","3,6","0","3,6","","","19100423",",3,6","","","19100417","+,,6","","","19100415",",,6","19100427","+,3,6","-6.7","3,6,23,","","","0",",T,6,17,+","21.3",",,6,15,","30.0","3,6,27,+","","","199.2","3,6","21.3",",,,6","0",",T,,6","11.00","3,6","19.70","3,,,6","2.30","3,,,6"
"USC00397545","1910-05","45.50999","-100.03555","581.6","SELBY, SD US","4.4","6","3.3","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","14","2,6","0","2,6","","","19100502",",1,6","","","","","","","19100515",",,6","19100518",",2,6","-5.0","1,6,02,","","","","","12.2",",,6,15,","27.2","2,6,18,","","","185.4","2,6","25.7",",,,6","","","11.89","2,6","19.52","2,,,6","4.27","1,,,6"
"USC00397545","1910-06","45.50999","-100.03555","581.6","SELBY, SD US","114.4","6","110.0","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","9","1,6","","","19100606",",1,6","","","","","","","19100623",",,6","19100623","+,1,6","-1.1","1,6,06,","","","","","37.6",",,6,23,","37.2","1,6,23,+","","","51.9","1,6","74.0",",,,6","","","20.34","1,6","27.49","1,,,6","13.18","1,,,6"
"USC00397545","1910-07","45.50999","-100.03555","581.6","SELBY, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100719",",,6","","","","","","","","","6.4",",,6,19,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00397545","1910-08","45.50999","-100.03555","581.6","SELBY, SD US","","","73.6","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19100826",",1,6","","","19100831","+,,6","","","19100806",",,6","19100821","+,1,6","5.0","1,6,26,","","","0",",,6,31,+","20.8",",,6,06,","36.7","1,6,21,+","","","27.8","1,6","64.1",",,,6","0",",,,6","19.86","1,6","28.07","1,,,6","11.65","1,,,6"
"USC00397545","1910-09","45.50999","-100.03555","581.6","SELBY, SD US","","","10.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19100909",",,6","","","19100930","+,,6","","","19100921",",,6","19100906",",,6","0.6",",6,09,","","","0",",,6,30,+","40.6",",,6,21,","30.0",",6,06,","","","81.3",",6","95.7",",,,6","0",",,,6","15.98",",6","23.17",",,,6","8.80",",,,6"
"USC00397545","1910-10","45.50999","-100.03555","581.6","SELBY, SD US","","","7.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","19101028",",,6","","","19101031","+,,6","","","19101018",",,6","19101014","+,,6","-10.0",",6,28,","","","0",",T,6,31,+","3.0",",,6,18,","31.1",",6,14,+","","","189.1",",6","5.8",",,,6","0",",T,,6","12.47",",6","21.27",",,,6","3.67",",,,6"
"USC00397545","1910-12","45.50999","-100.03555","581.6","SELBY, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19101204",",,6","","","19101204",",,6","","","","","","","58",",,6,04,","5.8",",,6,04,","","","","","","","5.8",",,,6","58",",,,6","","","","","",""
"USC00397545","1911-01","45.50999","-100.03555","581.6","SELBY, SD US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","15","4,6","27","4,6","24",",6","0",",6","0",",6","","","19110102",",4,6","","","19110105",",,6","","","19110105",",,6","19110131",",,6","-31.1","4,6,02,","","","58",",,6,05,","5.8",",,6,05,","6.7",",6,31,","","","853.5",",6","5.8",",,,6","58",",,,6","-12.76","4,6","-5.77",",,,6","-19.75","4,,,6"
"USC00397545","1911-02","45.50999","-100.03555","581.6","SELBY, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","20","1,6","0","1,6","0","1,6","","","","","","","19110214",",,6","","","19110214",",,6","19110213","+,1,6","","","","","127",",,6,14,","12.7",",,6,14,","5.0","1,6,13,+","","","","","15.7",",,,6","178",",,,6","","","-2.59","1,,,6","",""
"USC00397545","1911-03","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","27","2,6","4","2,6","2","2,6","0","2,6","","","19110327",",2,6","","","","","","","19110326",",,6","19110320",",2,6","-13.3","2,6,27,","","","","","6.4",",,6,26,","23.9","2,6,20,","","","456.9","2,6","13.0",",,,6","","","2.58","2,6","9.98","2,,,6","-4.82","2,,,6"
"USC00397545","1911-04","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","19",",6","3","1,6","8","1,6","0","1,6","","","19110412","+,,6","","","","","","","19110412",",,6","19110428","+,1,6","-11.1",",6,12,+","","","","","17.8",",,6,12,","26.1","1,6,28,+","","","327.6","1,6","32.8",",,,6","","","6.86","1,6","14.65","1,,,6","-0.93",",,,6"
"USC00397545","1911-05","45.50999","-100.03555","581.6","SELBY, SD US","","","24.2","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","19","2,6","4","2,6","","","19110501",",1,6","","","19110531","+,,6","","","19110526",",,6","19110517",",2,6","-7.8","1,6,01,","","","0",",,6,31,+","10.2",",,6,26,","32.8","2,6,17,","","","116.2","2,6","21.6",",,,6","0",",,,6","15.21","2,6","23.98","2,,,6","6.44","1,,,6"
"USC00397545","1911-06","45.50999","-100.03555","581.6","SELBY, SD US","","","155.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19110627",",,6","","","19110630","+,,6","","","19110628",",,6","19110622","+,,6","8.3",",6,27,","","","0",",,6,30,+","14.0",",,6,28,","39.4",",6,22,+","","","2.8",",6","31.7",",,,6","0",",,,6","23.42",",6","31.35",",,,6","15.49",",,,6"
"USC00397545","1911-07","45.50999","-100.03555","581.6","SELBY, SD US","","","116.1","4,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","12","4,6","","","19110725",",2,6","","","19110731","+,,6","","","19110722",",,6","19110724","+,4,6","6.7","2,6,25,","","","0",",,6,31,+","29.5",",,6,22,","36.7","4,6,24,+","2.2","6","2.2","4,6","47.4",",,,6","0",",,,6","22.77","4,6","31.37","4,,,6","14.18","2,,,6"
"USC00397545","1911-08","45.50999","-100.03555","581.6","SELBY, SD US","","","58.7","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","1,6","24","1,6","5","1,6","","","19110827",",2,6","","","19110831","+,,6","","","19110807",",,6","19110815",",1,6","-1.7","2,6,27,","","","0",",,6,31,+","42.2",",,6,07,","33.3","1,6,15,","44.9","6","42.7","1,6","86.5",",,,6","0",",,,6","18.86","2,6","25.82","1,,,6","11.90","2,,,6"
"USC00397545","1911-09","45.50999","-100.03555","581.6","SELBY, SD US","","","12.3",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","2",",6","","","19110924",",,6","","","19110930","+,,6","","","19110906",",,6","19110901",",,6","0.0",",6,24,","","","0",",,6,30,+","27.9",",,6,06,","32.8",",6,01,","151.3","6","106.4",",6","37.8",",,,6","0",",,,6","15.20",",6","22.45",",,,6","7.94",",,,6"
"USC00397545","1911-10","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","19111030",",1,6","","","","","","","19111002",",,6","19111008","+,,6","-10.6","1,6,30,","","","","","4.3",",,6,02,","22.8",",6,08,+","508.5","6","357.2",",6","15.5",",,,6","","","6.35","1,6","11.78",",,,6","0.91","1,,,6"
"USC00397545","1911-11","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0","4,6","6",",6","4",",6","0",",6","","","","","9","4,6","26","4,6","15","3,6","0","3,6","0","3,6","","","19111112",",4,6","","","","","","","19111116",",,6","19111104",",3,6","-26.7","4,6,12,","","","","","13.7",",,6,16,","10.6","3,6,04,","1188.0","6","679.5","3,6","25.0",",,,6","","","-7.66","4,6","-1.54","3,,,6","-13.79","4,,,6"
"USC00397545","1911-12","45.50999","-100.03555","581.6","SELBY, SD US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19111231",",,6","","","19111221",",,6","","","19111221",",,6","19111207","+,,6","-29.4",",6,31,","","","53",",,6,21,","5.3",",,6,21,","3.3",",6,07,+","2010.8","6","822.8",",6","12.4",",,,6","119",",,,6","-8.21",",6","-3.95",",,,6","-12.46",",,,6"
"USC00397545","1912-01","45.50999","-100.03555","581.6","SELBY, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","20","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","19120112",",1,6","","","","","","","19120113",",,6","19120122",",2,6","-40.6","1,6,12,","","","","","6.9",",,6,13,","1.7","2,6,22,","3070.3","6","1059.5","2,6","12.2",",,,6","","","-18.05","2,6","-12.61","2,,,6","-23.48","1,,,6"
"USC00397545","1912-02","45.50999","-100.03555","581.6","SELBY, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","7","3,6","26","3,6","19","2,6","0","2,6","0","2,6","","","19120205","+,3,6","","","19120202",",,6","","","19120202",",,6","19120223",",2,6","-30.0","3,6,05,+","","","51",",,6,02,","3.0",",,6,02,","6.7","2,6,23,","3762.8","6","692.5","2,6","3.0",",,,6","51",",,,6","-8.41","3,6","-3.78","2,,,6","-13.04","3,,,6"
"USC00397545","1912-03","45.50999","-100.03555","581.6","SELBY, SD US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","10","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","19120305",",3,6","","","","","","","19120303",",,6","19120329",",2,6","-24.4","3,6,05,","","","","","9.7",",,6,03,","14.4","2,6,29,","4483.9","6","721.1","2,6","18.1",",,,6","","","-7.42","3,6","-1.26","2,,,6","-13.57","3,,,6"
"USC00397545","1912-04","45.50999","-100.03555","581.6","SELBY, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19120401",",,6","","","","","","","19120412",",,6","19120410",",,6","-5.6",",6,01,","","","","","15.0",",,6,12,","26.7",",6,10,","4751.8","6","267.9",",6","28.0",",,,6","","","9.40",",6","16.84",",,,6","1.97",",,,6"
"USC00397545","1912-05","45.50999","-100.03555","581.6","SELBY, SD US","5.0","6","5.0","2,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","2,6","18","2,6","0","2,6","","","19120517",",2,6","","","19120531","+,,6","","","","","19120526","+,2,6","-4.4","2,6,17,","","","0",",,6,31,+","","","28.9","2,6,26,+","4883.7","6","131.9","2,6","","","0",",,,6","13.96","2,6","21.92","2,,,6","5.99","2,,,6"
"USC00397545","1912-06","45.50999","-100.03555","581.6","SELBY, SD US","70.1","6","65.1","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","20","3,6","5","3,6","","","19120604",",2,6","","","19120630","+,,6","","","19120612",",,6","19120629","+,3,6","1.7","2,6,04,","","","0",",,6,30,+","15.5",",,6,12,","38.9","3,6,29,+","4945.9","6","62.2","3,6","26.9",",,,6","0",",,,6","18.52","3,6","25.76","3,,,6","11.28","2,,,6"
"USC00397545","1912-07","45.50999","-100.03555","581.6","SELBY, SD US","189.6","6","119.5",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19120716","+,,6","","","19120731","+,,6","","","19120704",",,6","19120728",",,6","3.3",",6,16,+","","","0",",,6,31,+","30.2",",,6,04,","36.7",",6,28,","6.7","6","6.7",",6","70.2",",,,6","0",",,,6","21.97",",6","29.39",",,,6","14.55",",,,6"
"USC00397545","1912-08","45.50999","-100.03555","581.6","SELBY, SD US","234.4","6","44.8","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19120814",",1,6","","","19120831","+,,6","","","","","19120827","+,1,6","8.9","1,6,14,","","","0",",,6,31,+","","","33.3","1,6,27,+","15.7","6","9.0","1,6","","","0",",,,6","19.53","1,6","26.56","1,,,6","12.49","1,,,6"
"USC00397545","1912-09","45.50999","-100.03555","581.6","SELBY, SD US","267.1","6","32.7",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","13",",6","2",",6","","","19120925",",,6","","","19120924",",,6","","","19120921",",,6","19120903",",,6","-3.3",",6,25,","","","64",",,6,24,","14.7",",,6,21,","32.8",",6,03,","216.1","6","200.4",",6","53.3",",,,6","64",",,,6","12.74",",6","18.83",",,,6","6.65",",,,6"
"USC00397545","1912-10","45.50999","-100.03555","581.6","SELBY, SD US","267.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","","","19121031","+,1,6","","","19121028",",,6","","","19121028","+,,6","19121004",",,6","-6.7","1,6,31,+","","","0",",T,6,28,","0.0",",T,6,28,+","25.6",",6,04,","510.6","6","294.5",",6","0.0",",T,,6","0",",T,,6","8.63","1,6","16.31",",,,6","0.96","1,,,6"
