"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0022","2019-09","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","4",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190914",",,N","0","5,,N,30,+","22.1",",,N,14,","33.8",",,,N","0","5,,,N"
"US1SCPC0022","2019-10","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12",",N","9",",N","5",",N","","","","","20191030",",,N","","","72.6",",,N,30,","261.8",",,,N","",""
"US1SCPC0022","2019-11","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","7",",N","4",",N","1",",N","","","","","20191123",",,N","","","49.3",",,N,23,","82.3",",,,N","",""
"US1SCPC0022","2019-12","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","10",",N","4",",N","","","","","20191217",",,N","","","34.8",",,N,17,","206.9",",,,N","",""
"US1SCPC0022","2020-01","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","10",",N","3",",N","","","","","20200111",",,N","","","67.1",",,N,11,","223.0",",,,N","",""
"US1SCPC0022","2020-02","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","12",",N","4",",N","","","","","20200206",",,N","","","156.0",",,N,06,","374.8",",,,N","",""
"US1SCPC0022","2020-03","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","15",",N","7",",N","1",",N","","","","","20200325",",,N","","","30.7",",,N,25,","128.0",",,,N","",""
"US1SCPC0022","2020-04","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13","2,N","8","2,N","4","2,N","","","","","20200429",",2,N","","","50.3","2,,N,29,","217.6","2,,,N","",""
"US1SCPC0022","2020-05","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12",",N","8",",N","5",",N","","","","","20200520",",,N","","","48.0",",,N,20,","192.1",",,,N","",""
"US1SCPC0022","2020-06","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13",",N","9",",N","0",",N","","","","","20200619",",,N","","","20.1",",,N,19,","83.7",",,,N","",""
"US1SCPC0022","2020-07","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","16",",N","9",",N","0",",N","","","","","20200730",",,N","","","24.9",",,N,30,","115.9",",,,N","",""
"US1SCPC0022","2020-08","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","20","1,N","13","1,N","4","1,N","","","","","20200819",",1,N","","","39.9","1,,N,19,","233.6","1,,,N","",""
"US1SCPC0022","2020-09","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","8",",N","2",",N","","","","","20200917",",,N","","","71.4",",,N,17,","189.6",",,,N","",""
"US1SCPC0022","2020-10","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","5",",N","4",",N","","","","","20201029",",,N","","","64.0",",,N,29,","228.1",",,,N","",""
"US1SCPC0022","2020-11","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","7",",N","5",",N","3",",N","","","","","20201130",",,N","","","29.7",",,N,30,","106.6",",,,N","",""
"US1SCPC0022","2020-12","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","8",",N","4",",N","2",",N","","","","","20201224",",,N","","","54.1",",,N,24,","128.1",",,,N","",""
"US1SCPC0022","2021-01","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","10",",N","6",",N","2",",N","","","","","20210101",",,N","","","54.6",",,N,01,","133.9",",,,N","",""
"US1SCPC0022","2021-02","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","15",",N","10",",N","0",",N","","","","","20210218","+,,N","","","20.1",",,N,18,+","137.5",",,,N","",""
"US1SCPC0022","2021-03","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","10",",N","10",",N","5",",N","","","","","20210326",",,N","","","78.5",",,N,26,","356.0",",,,N","",""
"US1SCPC0022","2021-04","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","3",",N","3",",N","2",",N","","","","","20210410",",,N","","","27.2",",,N,10,","63.3",",,,N","",""
"US1SCPC0022","2021-05","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","7",",N","5",",N","2",",N","","","","","20210504",",,N","","","28.7",",,N,04,","89.4",",,,N","",""
"US1SCPC0022","2021-06","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","15",",N","10",",N","3",",N","","","","","20210620",",,N","","","38.1",",,N,20,","163.4",",,,N","",""
"US1SCPC0022","2021-07","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","19",",N","13",",N","1",",N","","","","","20210720",",,N","","","50.5",",,N,20,","186.9",",,,N","",""
"US1SCPC0022","2021-08","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","17",",N","9",",N","2",",N","","","","","20210817",",,N","","","94.5",",,N,17,","197.9",",,,N","",""
"US1SCPC0022","2021-09","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13",",N","8",",N","1",",N","","","","","20210901",",,N","","","34.0",",,N,01,","136.8",",,,N","",""
"US1SCPC0022","2021-11","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","5","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","12.2","2,,N,12,","32.3","2,,,N","",""
"US1SCPC0022","2021-12","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12",",N","10",",N","1",",N","","","","","20211218",",,N","","","34.0",",,N,18,","110.8",",,,N","",""
"US1SCPC0022","2022-01","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","7","1,N","6","1,N","2","1,N","","","","","20220116",",1,N","","","28.4","1,,N,16,","107.6","1,,,N","",""
"US1SCPC0022","2022-02","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","6",",N","2",",N","","","","","20220203",",,N","","","74.4",",,N,03,","196.2",",,,N","",""
"US1SCPC0022","2022-03","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","9",",N","1",",N","","","","","20220323",",,N","","","83.3",",,N,23,","206.7",",,,N","",""
"US1SCPC0022","2022-04","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","7",",N","4",",N","2",",N","","","","","20220418",",,N","","","44.7",",,N,18,","90.3",",,,N","",""
"US1SCPC0022","2022-05","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","8",",N","6",",N","2",",N","","","","","20220523",",,N","","","42.9",",,N,23,","119.1",",,,N","",""
"US1SCPC0022","2022-06","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","8",",N","0",",N","","","","","20220629",",,N","","","6.6",",,N,29,","31.7",",,,N","",""
"US1SCPC0022","2022-07","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13","1,N","6","1,N","0","1,N","","","","","20220718",",1,N","","","14.7","1,,N,18,","56.6","1,,,N","",""
"US1SCPC0022","2022-08","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","16",",N","9",",N","2",",N","","","","","20220821",",,N","","","37.1",",,N,21,","149.3",",,,N","",""
"US1SCPC0022","2022-09","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","11",",N","5",",N","2",",N","","","","","20220905",",,N","","","80.0",",,N,05,","170.9",",,,N","",""
"US1SCPC0022","2022-10","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","5",",N","3",",N","1",",N","","","","","20221031",",,N","","","27.9",",,N,31,","45.6",",,,N","",""
"US1SCPC0022","2022-11","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12","2,N","7","2,N","2","2,N","","","","","20221130",",2,N","","","53.3","2,,N,30,","163.2",",a,,N","",""
"US1SCPC0022","2022-12","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","16",",N","10",",N","2",",N","","","","","20221215",",,N","","","53.6",",,N,15,","140.1",",,,N","",""
"US1SCPC0022","2023-01","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","10",",N","3",",N","","","","","20230104",",,N","","","45.2",",,N,04,","210.7",",,,N","",""
"US1SCPC0022","2023-02","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","16",",N","6",",N","1",",N","","","","","20230217",",,N","","","38.4",",,N,17,","109.2",",,,N","",""
"US1SCPC0022","2023-03","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","10",",N","7",",N","1",",N","","","","","20230312",",,N","","","28.2",",,N,12,","119.0",",,,N","",""
"US1SCPC0022","2023-04","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","14",",N","10",",N","2",",N","","","","","20230428",",,N","","","46.5",",,N,28,","205.3",",,,N","",""
"US1SCPC0022","2023-05","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13",",N","8",",N","2",",N","","","","","20230514",",,N","","","35.3",",,N,14,","115.9",",,,N","",""
"US1SCPC0022","2023-06","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12",",N","6",",N","2",",N","","","","","20230620",",,N","","","78.7",",,N,20,","186.4",",,,N","",""
"US1SCPC0022","2023-07","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","18",",N","9",",N","1",",N","","","","","20230704",",,N","","","44.7",",,N,04,","123.9",",,,N","",""
"US1SCPC0022","2023-08","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","13",",N","5",",N","3",",N","","","","","20230803",",,N","","","86.6",",,N,03,","213.8",",,,N","",""
"US1SCPC0022","2023-09","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","9",",N","7",",N","0",",N","","","","","20230907",",,N","","","22.4",",,N,07,","85.4",",,,N","",""
"US1SCPC0022","2023-10","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","11.2",",,N,12,","24.5",",,,N","0","5,,,N"
"US1SCPC0022","2023-11","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","8",",N","2",",N","1",",N","","","","","20231121",",,N","","","33.3",",,N,21,","42.9",",,,N","",""
"US1SCPC0022","2023-12","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","10",",N","8",",N","3",",N","","","","","20231226",",,N","","","64.3",",,N,26,","222.0",",,,N","",""
"US1SCPC0022","2024-01","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","11",",N","8",",N","5",",N","","","","","20240109",",,N","","","117.3",",,N,09,","328.6",",,,N","",""
"US1SCPC0022","2024-02","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","8",",N","7",",N","1",",N","","","","","20240212",",,N","","","57.4",",,N,12,","102.1",",,,N","",""
"US1SCPC0022","2024-03","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","12",",N","7",",N","4",",N","","","","","20240301",",,N","","","56.9",",,N,01,","218.0",",,,N","",""
"US1SCPC0022","2024-04","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","11",",N","6",",N","1",",N","","","","","20240403",",,N","","","25.9",",,N,03,","96.8",",,,N","",""
"US1SCPC0022","2024-05","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","16",",N","12",",N","3",",N","","","","","20240506",",,N","","","57.9",",,N,06,","226.3",",,,N","",""
"US1SCPC0022","2024-06","34.983096","-82.805177","326.1","SUNSET 0.5 NW, SC US","6","3,N","4","3,N","0","3,N","","","","","20240616",",3,N","","","19.1","3,,N,16,","46.2","3,,,N","",""
