"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417497","1974-01","29.96667","-97.45","158.5","RED ROCK, TX US","3.0","0","3.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740131","+,,0","","","19740119",",,0","19740119",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","26.7",",0,19,","564.7","0","295.0",",0","120.7",",,,0","0",",,,0","8.91",",0","14.54",",,,0","3.29",",,,0"
"USC00417497","1974-02","29.96667","-97.45","158.5","RED ROCK, TX US","12.3","0","9.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19740225",",,0","19740228","+,,0","19740228","+,,0","","","19740215",",,0","19740203",",,0","-7.8",",0,25,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,15,","29.4",",0,03,","719.9","0","155.2",",0","3.8",",,,0","0",",,,0","13.12",",0","21.11",",,,0","5.14",",,,0"
"USC00417497","1974-03","29.96667","-97.45","158.5","RED ROCK, TX US","97.5","0","85.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19740322",",,0","19740331","+,,0","19740331","+,,0","","","19740325",",,0","19740331","+,,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","32.2",",0,31,+","777.5","0","57.6",",0","40.6",",,,0","0",",,,0","19.23",",0","25.37",",,,0","13.08",",,,0"
"USC00417497","1974-04","29.96667","-97.45","158.5","RED ROCK, TX US","181.7","0","84.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","","","19740430",",,0","19740401",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","32.2",",0,01,","810.8","0","33.3",",0","58.7",",,,0","0",",,,0","20.03",",0","26.83",",,,0","13.22",",,,0"
"USC00417497","1974-05","29.96667","-97.45","158.5","RED ROCK, TX US","393.7","0","212.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740531",",,0","19740530",",,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","35.0",",0,30,","810.8","0","0.0",",0","162.6",",,,0","0",",,,0","25.17",",0","30.86",",,,0","19.48",",,,0"
"USC00417497","1974-06","29.96667","-97.45","158.5","RED ROCK, TX US","626.0","0","232.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19740625",",,0","19740630","+,,0","19740630","+,,0","","","19740610",",,0","19740624",",,0","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","36.7",",0,24,","810.8","0","0.0",",0","54.3",",,,0","0",",,,0","26.08",",0","32.60",",,,0","19.55",",,,0"
"USC00417497","1974-07","29.96667","-97.45","158.5","RED ROCK, TX US","948.1","0","322.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19740713",",,0","19740731","+,,0","19740731","+,,0","","","19740731","+,,0","19740730","+,,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.72",",0","36.06",",,,0","21.38",",,,0"
"USC00417497","1974-08","29.96667","-97.45","158.5","RED ROCK, TX US","1230.4","0","282.3",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19740823",",,0","19740831","+,,0","19740831","+,,0","","","19740829",",,0","19740802",",,0","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","37.8",",0,02,","0.0","0","0.0",",0","204.5",",,,0","0",",,,0","27.44",",0","33.07",",,,0","21.81",",,,0"
"USC00417497","1974-09","29.96667","-97.45","158.5","RED ROCK, TX US","1344.2","0","113.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19740930",",1,0","19740930","+,,0","19740930","+,,0","","","19740911",",,0","19740903","+,,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","34.4",",0,03,+","8.0","0","8.0",",0","143.4",",,,0","0",",,,0","22.08","1,0","27.90",",,,0","16.27","1,,,0"
"USC00417497","1974-10","29.96667","-97.45","158.5","RED ROCK, TX US","1421.6","0","77.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19741016",",,0","19741031","+,,0","19741031","+,,0","","","19741024",",,0","19741011",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","31.1",",0,11,","24.1","0","16.1",",0","49.5",",,,0","0",",,,0","20.31",",0","27.54",",,,0","13.08",",,,0"
"USC00417497","1974-11","29.96667","-97.45","158.5","RED ROCK, TX US","1437.2","0","15.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741124",",,0","19741102",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","27.8",",0,02,","171.4","0","147.3",",0","133.3",",,,0","0",",,,0","13.94",",0","19.95",",,,0","7.94",",,,0"
"USC00417497","1974-12","29.96667","-97.45","158.5","RED ROCK, TX US","1443.0","0","5.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19741201",",,0","19741231","+,,0","19741231","+,,0","","","19741211",",,0","19741223",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","25.6",",0,23,","440.2","0","268.8",",0","52.0",",,,0","0",",,,0","9.85",",0","16.16",",,,0","3.54",",,,0"
"USC00417497","1975-01","29.96667","-97.45","158.5","RED ROCK, TX US","20.5","0","20.5",",0","3",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19750113",",,0","19750131","+,2,0","19750131","+,1,0","","","19750112",",,0","19750127",",,0","-10.0",",0,13,","0","2,,0,31,+","0","1,,0,31,+","15.2",",,0,12,","31.1",",0,27,","649.3","0","209.1",",0","33.0",",,,0","0","1,,,0","12.25",",0","18.43",",,,0","6.07",",,,0"
"USC00417497","1975-02","29.96667","-97.45","158.5","RED ROCK, TX US","22.8","0","2.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19750207",",,0","19750228","+,,0","19750228","+,,0","","","19750204",",,0","19750226",",,0","-6.1",",0,07,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,04,","26.7",",0,26,","849.7","0","200.4",",0","76.1",",,,0","0",",,,0","11.26",",0","18.05",",,,0","4.46",",,,0"
"USC00417497","1975-03","29.96667","-97.45","158.5","RED ROCK, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19750331","+,,0","19750331","+,,0","","","19750304",",,0","19750302",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","30.0",",0,02,","","","","","26.7",",,,0","0",",,,0","","","22.79",",,,0","",""
"USC00417497","1975-04","29.96667","-97.45","158.5","RED ROCK, TX US","","","75.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750429",",,0","19750419",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","33.3",",0,19,","","","30.0",",0","172.6",",,,0","0",",,,0","19.83",",0","25.28",",,,0","14.39",",,,0"
"USC00417497","1975-05","29.96667","-97.45","158.5","RED ROCK, TX US","","","149.9",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19750516",",,0","19750531","+,,0","19750531","+,,0","","","19750524",",,0","19750526",",,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","149.9",",,0,24,","32.2",",0,26,","","","0.0",",0","332.8",",,,0","0",",,,0","23.17",",0","28.36",",,,0","17.97",",,,0"
"USC00417497","1975-06","29.96667","-97.45","158.5","RED ROCK, TX US","","","252.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750610",",,0","19750623","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,10,","34.4",",0,23,+","","","0.0",",0","135.2",",,,0","0",",,,0","26.75",",0","32.14",",,,0","21.35",",,,0"
"USC00417497","1975-07","29.96667","-97.45","158.5","RED ROCK, TX US","","","282.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","","","19750703",",,0","19750729",",,0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","37.8",",0,29,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","27.44",",0","33.35",",,,0","21.54",",,,0"
"USC00417497","1975-08","29.96667","-97.45","158.5","RED ROCK, TX US","","","290.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19750810",",,0","19750831","+,,0","19750831","+,,0","","","19750828","+,,0","19750801",",,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,+","37.2",",0,01,","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","27.70",",0","33.94",",,,0","21.47",",,,0"
"USC00417497","1975-09","29.96667","-97.45","158.5","RED ROCK, TX US","","","166.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19750923",",,0","19750930","+,,0","19750930","+,,0","","","19750916",",,0","19750919","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","35.0",",0,19,+","2.8","0","2.8",",0","26.4",",,,0","0",",,,0","23.80",",0","30.58",",,,0","17.02",",,,0"
"USC00417497","1975-10","29.96667","-97.45","158.5","RED ROCK, TX US","","","106.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19751019","+,,0","19751031","+,,0","19751031","+,,0","","","19751026",",,0","19751011","+,,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","33.9",",0,11,+","33.3","0","30.5",",0","72.6",",,,0","0",",,,0","20.77",",0","28.62",",,,0","12.92",",,,0"
"USC00417497","1975-11","29.96667","-97.45","158.5","RED ROCK, TX US","","","48.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19751123",",,0","19751130","+,,0","19751130","+,,0","","","19751103",",,0","19751108",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","31.1",",0,08,","154.1","0","120.8",",0","36.0",",,,0","0",",,,0","15.93",",0","23.46",",,,0","8.39",",,,0"
"USC00417497","1975-12","29.96667","-97.45","158.5","RED ROCK, TX US","","","12.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19751201",",,0","19751231","+,,0","19751231","+,,0","","","19751206",",,0","19751215","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","26.7",",0,15,+","399.5","0","245.4",",0","65.9",",,,0","0",",,,0","10.82",",0","17.55",",,,0","4.10",",,,0"
"USC00417497","1976-01","29.96667","-97.45","158.5","RED ROCK, TX US","0.0","0","0.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19760109",",,0","19760131","+,,0","19760131","+,,0","","","19760125","+,,0","19760102",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,+","25.0",",0,02,","668.4","0","268.9",",0","61.0",",,,0","0",",,,0","9.66",",0","17.38",",,,0","1.94",",,,0"
"USC00417497","1976-02","29.96667","-97.45","158.5","RED ROCK, TX US","34.9","0","34.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19760223",",,0","19760229","+,,0","19760229","+,,0","","","19760218",",,0","19760220",",,0","-2.8",",0,23,","0",",,0,29,+","0",",,0,29,+","15.2",",,0,18,","28.9",",0,20,","770.9","0","102.5",",0","26.6",",,,0","0",",,,0","16.00",",0","22.85",",,,0","9.15",",,,0"
"USC00417497","1976-03","29.96667","-97.45","158.5","RED ROCK, TX US","83.5","0","48.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760308",",,0","19760330",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","32.8",",0,30,","875.1","0","104.2",",0","52.3",",,,0","0",",,,0","16.54",",0","22.51",",,,0","10.57",",,,0"
"USC00417497","1976-04","29.96667","-97.45","158.5","RED ROCK, TX US","145.6","0","62.1",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760405",",,0","19760425",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","30.6",",0,25,","889.3","0","14.2",",0","295.9",",,,0","0",",,,0","19.93",",0","25.47",",,,0","14.39",",,,0"
"USC00417497","1976-05","29.96667","-97.45","158.5","RED ROCK, TX US","236.5","0","90.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","","","19760507",",,0","19760531","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","31.1",",0,31,+","898.7","0","9.4",",0","180.3",",,,0","0",",,,0","20.96",",0","26.66",",,,0","15.26",",,,0"
"USC00417497","1976-06","29.96667","-97.45","158.5","RED ROCK, TX US","465.6","0","229.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19760621",",,0","19760630","+,,0","19760630","+,,0","","","19760616",",,0","19760625",",,0","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","35.0",",0,25,","898.7","0","0.0",",0","36.9",",,,0","0",",,,0","25.97",",0","32.31",",,,0","19.63",",,,0"
"USC00417497","1976-07","29.96667","-97.45","158.5","RED ROCK, TX US","727.9","0","262.3",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760726","+,,0","19760731","+,,0","19760731","+,,0","","","19760705",",,0","19760731",",,0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","35.6",",0,31,","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","26.79",",0","31.86",",,,0","21.72",",,,0"
"USC00417497","1976-08","29.96667","-97.45","158.5","RED ROCK, TX US","1035.5","0","307.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19760821",",,0","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","19760810","+,,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","38.9",",0,10,+","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","28.26",",0","35.48",",,,0","21.03",",,,0"
"USC00417497","1976-09","29.96667","-97.45","158.5","RED ROCK, TX US","1243.9","0","208.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19760922",",,0","19760930","+,,0","19760930","+,,0","","","19760914",",,0","19760906",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","36.1",",0,06,","0.0","0","0.0",",0","138.4",",,,0","0",",,,0","25.28",",0","31.71",",,,0","18.85",",,,0"
"USC00417497","1976-10","29.96667","-97.45","158.5","RED ROCK, TX US","1279.6","0","35.7",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19761020",",,0","19761031","+,,0","19761031","+,,0","","","19761029",",,0","19761005","+,,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","30.6",",0,05,+","94.0","0","94.0",",0","238.8",",,,0","0",",,,0","16.45",",0","22.80",",,,0","10.11",",,,0"
"USC00417497","1976-11","29.96667","-97.45","158.5","RED ROCK, TX US","1283.0","0","3.4",",0","5",",0","5",",0","2",",0","0","2,0","0","1,0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19761129",",,0","19761130","+,2,0","19761130","+,1,0","","","19761126",",,0","19761112",",,0","-8.3",",0,29,","0","2,,0,30,+","0","1,,0,30,+","58.4",",,0,26,","27.2",",0,12,","319.7","0","225.7",",0","129.6",",,,0","0","1,,,0","10.92",",0","16.83",",,,0","5.02",",,,0"
"USC00417497","1976-12","29.96667","-97.45","158.5","RED ROCK, TX US","1283.0","0","0.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","1",",0","0",",0","","","19761231",",3,0","19761231","+,,0","19761231","+,,0","","","19761206",",,0","19761231",",,0","-6.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","22.8",",0,31,","573.0","0","253.3",",0","100.4",",,,0","0",",,,0","9.38","3,0","15.64",",,,0","3.12","3,,,0"
"USC00417497","1977-01","29.96667","-97.45","158.5","RED ROCK, TX US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","19770110",",,0","19770131","+,,0","19770131","+,,0","","","19770123","+,,0","19770128",",1,0","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","26.1","1,0,28,","949.9","0","376.9","1,0","57.4",",,,0","0",",,,0","5.60","1,0","11.35","1,,,0","-0.15",",,,0"
"USC00417497","1977-02","29.96667","-97.45","158.5","RED ROCK, TX US","5.5","0","5.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","19770206",",1,0","19770228","+,,0","19770228","+,,0","","","19770211",",,0","19770226",",,0","-2.8","1,0,06,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,11,","30.0",",0,26,","1125.3","0","175.4",",0","61.0",",,,0","0",",,,0","12.02","1,0","19.00",",,,0","5.04","1,,,0"
"USC00417497","1977-03","29.96667","-97.45","158.5","RED ROCK, TX US","34.9","0","29.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19770307",",,0","19770331","+,,0","19770331","+,,0","","","19770328","+,,0","19770316",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","30.0",",0,16,","1205.3","0","80.0",",0","34.3",",,,0","0",",,,0","16.70",",0","23.36",",,,0","10.04",",,,0"
"USC00417497","1977-04","29.96667","-97.45","158.5","RED ROCK, TX US","80.1","0","45.2",",0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19770407","+,,0","19770430","+,,0","19770430","+,,0","","","19770416",",4,0","19770415",",,0","6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","95.3","4,,0,16,","30.0",",0,15,","1228.6","0","23.3",",0","348.4",",a,,0","0",",,,0","19.06",",0","25.64",",,,0","12.48",",,,0"
"USC00417497","1977-05","29.96667","-97.45","158.5","RED ROCK, TX US","255.2","0","175.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19770512",",,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770531",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.3",",0,31,","1229.7","0","1.1",",0","39.4",",,,0","0",",,,0","23.95",",0","28.99",",,,0","18.90",",,,0"
"USC00417497","1977-06","29.96667","-97.45","158.5","RED ROCK, TX US","521.0","0","265.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","19770605",",1,0","19770630","+,,0","19770630","+,,0","","","19770623",",,0","19770607",",1,0","16.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","36.1","1,0,07,","1229.7","0","0.0","1,0","44.4",",,,0","0",",,,0","27.50","1,0","33.45","1,,,0","21.55","1,,,0"
"USC00417497","1977-07","29.96667","-97.45","158.5","RED ROCK, TX US","859.3","0","338.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19770716",",,0","19770731","+,,0","19770731","+,,0","","","19770715",",,0","19770731",",,0","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","38.3",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.25",",0","35.95",",,,0","22.55",",,,0"
"USC00417497","1977-08","29.96667","-97.45","158.5","RED ROCK, TX US","1226.3","0","367.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19770831","+,,0","19770831","+,,0","19770831","+,,0","","","19770829",",,0","19770825","+,,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","38.9",",0,25,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","30.17",",0","37.28",",,,0","23.06",",,,0"
"USC00417497","1977-09","29.96667","-97.45","158.5","RED ROCK, TX US","1534.2","0","307.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19770920","+,,0","19770930","+,,0","19770930","+,,0","","","19770914",",,0","19770906","+,,0","18.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","37.8",",0,06,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","28.60",",0","35.31",",,,0","21.88",",,,0"
"USC00417497","1977-10","29.96667","-97.45","158.5","RED ROCK, TX US","1670.9","0","136.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","","","19771023",",,0","19771003",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","36.1",",0,03,","14.8","0","14.8",",0","15.2",",,,0","0",",,,0","22.27",",0","29.74",",,,0","14.80",",,,0"
"USC00417497","1977-11","29.96667","-97.45","158.5","RED ROCK, TX US","1699.0","0","28.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19771110",",,0","19771130","+,,0","19771130","+,,0","","","19771101",",,0","19771101",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","32.2",",0,01,","98.3","0","83.5",",0","87.9",",,,0","0",",,,0","16.49",",0","23.58",",,,0","9.39",",,,0"
"USC00417497","1977-12","29.96667","-97.45","158.5","RED ROCK, TX US","1703.8","0","4.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","15",",0","0",",0","","","19771222",",2,0","19771231","+,,0","19771231","+,,0","","","19771229",",,0","19771205",",,0","-7.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","28.9",",0,05,","296.9","0","198.6",",0","8.9",",,,0","0",",,,0","11.67","2,0","18.98",",,,0","4.36","2,,,0"
"USC00417497","1978-01","29.96667","-97.45","158.5","RED ROCK, TX US","3.6","0","3.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19780120",",,0","19780131","+,,0","19780131","+,,0","","","19780111",",,0","19780108",",,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","27.8",",0,08,","695.6","0","398.7",",0","76.3",",,,0","0",",,,0","5.59",",0","10.44",",,,0","0.74",",,,0"
"USC00417497","1978-02","29.96667","-97.45","158.5","RED ROCK, TX US","3.6","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19780219",",,0","19780228","+,,0","19780228","+,,0","","","19780213","+,,0","19780225",",,0","-7.2",",0,19,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,+","22.8",",0,25,","1023.0","0","327.4",",0","81.3",",,,0","0",",,,0","6.64",",0","11.71",",,,0","1.57",",,,0"
"USC00417497","1978-03","29.96667","-97.45","158.5","RED ROCK, TX US","20.3","0","16.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","19780304",",1,0","19780331","+,,0","19780331","+,,0","","","19780307",",,0","19780301",",,0","-3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","31.1",",0,01,","1158.1","0","135.1",",0","54.6",",,,0","0",",,,0","14.32","1,0","21.74",",,,0","6.91","1,,,0"
"USC00417497","1978-04","29.96667","-97.45","158.5","RED ROCK, TX US","103.1","0","82.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19780421","+,,0","19780430","+,,0","19780430","+,,0","","","19780410",",,0","19780425","+,,0","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","30.6",",0,25,+","1177.5","0","19.4",",0","22.9",",,,0","0",",,,0","20.45",",0","26.75",",,,0","14.14",",,,0"
