"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0133","2023-06","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","11","2,N","8","2,N","4","2,N","","","","","","","","","20230613",",2,N","","","","","42.4","2,,N,13,","187.7",",a,,N","",""
"US1PAMT0133","2023-07","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","17","2,N","9","2,N","2","2,N","","","","","","","","","20230710",",2,N","","","","","46.7","2,,N,10,","162.2","2,,,N","",""
"US1PAMT0133","2023-08","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20230811",",3,N","","","","","21.8","3,,N,11,","74.8","3,,,N","",""
"US1PAMT0133","2023-09","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","15",",N","10",",N","3",",N","","","","","","","","","20230911",",,N","","","","","35.1",",,N,11,","162.1",",,,N","",""
"US1PAMT0133","2023-10","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","9","1,N","2","1,N","0","1,N","","","","","","","","","20231015",",1,N","","","","","22.6","1,,N,15,","34.2","1,,,N","",""
"US1PAMT0133","2023-11","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","6","1,N","3","1,N","2","1,N","","","","","","","","","20231122",",1,N","","","","","58.7","1,,N,22,","91.2","1,,,N","",""
"US1PAMT0133","2023-12","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","13",",N","8",",N","3",",N","","","0","5,N","","","20231211",",5,N","20231218",",,N","","","0","5,T,N,11,","86.9",",,N,18,","218.3",",,,N","0","5,T,,N"
"US1PAMT0133","2024-01","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","15",",N","11",",N","2",",N","9",",N","2",",N","20240120",",,N","20240120",",,N","20240110",",,N","140",",,N,20,","107",",,N,20,","80.8",",,N,10,","199.3",",,,N","168",",,,N"
"US1PAMT0133","2024-02","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","12",",N","6",",N","0",",N","3","5,N","2","1,N","20240217",",5,N","20240214",",1,N","20240213",",,N","64","5,,N,17,","102","1,,N,14,","14.7",",,N,13,","48.0",",,,N","163","1,,,N"
"US1PAMT0133","2024-03","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","15",",N","9",",N","4",",N","","","","","","","","","20240324",",,N","","","","","65.0",",,N,24,","201.3",",,,N","",""
"US1PAMT0133","2024-04","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","13",",N","6",",N","2",",N","","","","","","","","","20240404",",,N","","","","","39.6",",,N,04,","118.7",",,,N","",""
"US1PAMT0133","2024-05","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","16",",N","11",",N","0",",N","","","","","","","","","20240528",",,N","","","","","16.0",",,N,28,","84.5",",,,N","",""
"US1PAMT0133","2024-06","40.144701","-75.10261","103.9","WILLOW GROVE 0.9 ESE, PA US","8",",N","5",",N","0",",N","","","","","","","","","20240615",",,N","","","","","15.7",",,N,15,","60.3",",,,N","",""
