"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0687","2015-08","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20150816",",1,N","","","","","15.5","1,,N,16,","26.1","1,,,N","",""
"US1COLR0687","2015-09","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20150929","+,2,N","","","","","0.3","2,,N,29,+","0.6","2,,,N","",""
"US1COLR0687","2015-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","20151004",",1,N","","","","","26.7","1,,N,04,","68.2","1,,,N","",""
"US1COLR0687","2016-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","3","3,N","1","3,N","0","3,N","","","3","3,N","","","20160108",",3,N","20160108",",3,N","","","76","3,,N,08,","7.6","3,,N,08,","10.9","3,,,N","152","3,,,N"
"US1COLR0687","2016-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","3",",N","2",",N","0",",N","","","3","3,N","","","20160202",",3,N","20160202",",,N","","","267","3,,N,02,","15.5",",,N,02,","18.8",",,,N","338","3,,,N"
"US1COLR0687","2016-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6","4,N","4","4,N","1","4,N","","","","","","","","","20160323",",4,N","","","","","36.6","4,,N,23,","57.3","4,,,N","",""
"US1COLR0687","2016-04","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20160417",",,N","","","","","22.4",",,N,17,","48.2",",,,N","",""
"US1COLR0687","2016-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","17","4,N","9","4,N","0","4,N","","","","","","","","","20160517",",4,N","","","","","15.5","4,,N,17,","65.0","4,,,N","",""
"US1COLR0687","2016-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","20161012",",,N","","","","","7.6",",,N,12,","14.2",",,,N","",""
"US1COLR0687","2016-11","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20161118",",3,N","20161118",",,N","","","51","3,,N,18,","3.3",",,N,18,","4.6",",,,N","51","3,,,N"
"US1COLR0687","2017-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","20170105",",3,N","20170105",",,N","","","157","3,,N,05,","10.2",",,N,05,","16.4",",,,N","221","3,,,N"
"US1COLR0687","2017-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20170224",",1,N","20170224",",,N","","","51","1,,N,24,","5.1",",,N,24,","8.5",",,,N","62","1,,,N"
"US1COLR0687","2017-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170329",",,N","","","","","13.7",",,N,29,","24.5",",,,N","",""
"US1COLR0687","2017-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","20170509",",5,N","","","","","5.8","5,,N,09,","21.5","5,,,N","",""
"US1COLR0687","2017-09","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","20170924",",4,N","","","","","17.5","4,,N,24,","48.7","4,,,N","",""
"US1COLR0687","2017-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20171009",",1,N","","","","","17.5","1,,N,09,","38.5","1,,,N","",""
"US1COLR0687","2017-11","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20171107",",1,N","","","","","10.2","1,,N,07,","15.1","1,,,N","",""
"US1COLR0687","2017-12","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","9","1,N","0","1,N","0","1,N","","","3","1,N","","","20171224",",1,N","20171221",",1,N","","","64","1,,N,24,","1.8","1,,N,21,","6.3","1,,,N","202","1,,,N"
"US1COLR0687","2018-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5","2,N","2","2,N","0","2,N","","","4","3,N","","","20180116",",3,N","20180121",",2,N","","","89","3,,N,16,","3.8","2,,N,21,","11.2","2,,,N","267","3,,,N"
"US1COLR0687","2018-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","9","1,N","3","1,N","0","1,N","14","5,N","4","1,N","20180220",",5,N","20180220",",1,N","20180220",",1,N","114","5,,N,20,","114","1,,N,20,","8.1","1,,N,20,","18.9","1,,,N","279","1,,,N"
"US1COLR0687","2018-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180316",",,N","","","","","8.6",",,N,16,","22.1",",,,N","",""
"US1COLR0687","2018-04","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","20180421",",4,N","","","","","8.4","4,,N,21,","21.1","4,,,N","",""
"US1COLR0687","2018-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","16",",N","9",",N","1",",N","","","","","","","","","20180503",",,N","","","","","26.7",",,N,03,","84.1",",,,N","",""
"US1COLR0687","2018-08","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","8.6",",,N,19,","19.2",",,,N","",""
"US1COLR0687","2018-09","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","20180920",",,N","","","","","2.0",",,N,20,","3.1",",,,N","",""
"US1COLR0687","2018-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","20181014",",2,N","","","","","10.2","2,,N,14,","23.1","2,,,N","",""
"US1COLR0687","2019-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6","5,N","1","5,N","0","5,N","","","1","5,N","","","20190207",",5,N","20190207",",5,N","","","51","5,,N,07,","2.5","5,,N,07,","4.0","5,,,N","51","5,,,N"
"US1COLR0687","2019-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10",",N","5",",N","0",",N","","","4","1,N","","","20190314",",1,N","20190314",",,N","","","102","1,,N,14,","10.4",",,N,14,","34.1",",,,N","318","1,,,N"
"US1COLR0687","2019-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","15",",N","7",",N","0",",N","","","","","","","","","20190521",",,N","","","","","16.8",",,N,21,","67.0",",,,N","",""
"US1COLR0687","2019-08","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","8",",N","1",",N","0",",N","","","","","","","","","20190814",",,N","","","","","4.8",",,N,14,","7.8",",,,N","",""
"US1COLR0687","2019-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","9",",N","5",",N","0",",N","","","5","4,N","","","20191029",",4,N","20191030",",,N","","","89","4,,N,29,","6.9",",,N,30,","28.1",",,,N","320","4,,,N"
"US1COLR0687","2019-12","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","4","2,N","2","2,N","0","2,N","27","4,N","1","2,N","20191203",",4,N","20191228",",2,N","20191206",",2,N","127","4,,N,03,","76","2,,N,28,","4.1","2,,N,06,","9.5","2,,,N","102","2,,,N"
"US1COLR0687","2020-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200130","+,,N","","","0",",,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1COLR0687","2020-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10","2,N","4","2,N","0","2,N","18","3,N","5","2,N","20200213","+,3,N","20200204",",2,N","20200204",",2,N","127","3,,N,13,+","114","2,,N,04,","6.6","2,,N,04,","21.9","2,,,N","339","2,,,N"
"US1COLR0687","2020-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7",",N","5",",N","0",",N","4","4,N","2","1,N","20200321","+,4,N","20200320",",1,N","20200320",",,N","102","4,,N,21,+","102","1,,N,20,","24.4",",,N,20,","38.6",",,,N","135","1,,,N"
"US1COLR0687","2020-04","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10",",N","4",",N","1",",N","","","5","4,N","","","20200416",",4,N","20200416",",,N","","","160","4,,N,16,","27.2",",,N,16,","43.9",",,,N","446","4,,,N"
"US1COLR0687","2020-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20200525",",1,N","","","","","13.7","1,,N,25,","41.5","1,,,N","",""
"US1COLR0687","2020-06","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","9",",N","6",",N","0",",N","","","","","","","","","20200609",",,N","","","","","15.7",",,N,09,","48.9",",,,N","",""
"US1COLR0687","2020-07","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10",",N","2",",N","0",",N","","","","","","","","","20200731",",,N","","","","","8.6",",,N,31,","18.9",",,,N","",""
"US1COLR0687","2020-08","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200802",",,N","","","","","4.1",",,N,02,","7.7",",,,N","",""
"US1COLR0687","2020-09","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","20200909",",5,N","20200909",",,N","","","33","5,,N,09,","15.0",",,N,09,","27.0",",,,N","33","5,,,N"
"US1COLR0687","2020-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20201026",",2,N","","","","","13.7","2,,N,26,","16.6","2,,,N","",""
"US1COLR0687","2020-11","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","20201124",",3,N","20201124",",1,N","","","25","3,,N,24,","5.3","1,,N,24,","5.3","1,,,N","25","3,,,N"
"US1COLR0687","2020-12","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5","2,N","1","2,N","0","2,N","9","3,N","3","4,N","20201215","+,3,N","20201229",",4,N","20201229",",2,N","64","3,,N,15,+","58","4,,N,29,","6.4","2,,N,29,","11.7","2,,,N","141","4,,,N"
"US1COLR0687","2021-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","3","1,N","2","1,N","0","1,N","4","2,N","2","1,N","20210127",",2,N","20210110",",1,N","20210110",",1,N","38","2,,N,27,","56","1,,N,10,","3.8","1,,N,10,","7.1","1,,,N","94","1,,,N"
"US1COLR0687","2021-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","3",",N","0",",N","11","2,N","3",",N","20210225",",2,N","20210225",",,N","20210214",",,N","81","2,,N,25,","81",",,N,25,","5.1",",,N,14,","15.4",",,,N","211",",,,N"
"US1COLR0687","2021-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5","2,N","1","2,N","0","2,N","9","4,N","1","1,N","20210317",",4,N","20210314",",1,N","20210322",",2,N","508","4,,N,17,","343","1,,N,14,","3.3","2,,N,22,","8.2","2,,,N","351","1,,,N"
"US1COLR0687","2021-04","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","4",",N","0",",N","","","2","1,N","","","20210420",",1,N","20210428",",,N","","","114","1,,N,20,","15.7",",,N,28,","38.6",",,,N","195","1,,,N"
"US1COLR0687","2021-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","11","4,N","6","4,N","1","4,N","","","","","","","","","20210511",",4,N","","","","","28.2","4,,N,11,","89.6","4,,,N","",""
"US1COLR0687","2021-06","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20210625",",3,N","","","","","7.1","3,,N,25,","17.3","3,,,N","",""
"US1COLR0687","2021-08","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210820",",,N","","","0","4,,N,31,+","10.7",",,N,20,","14.3",",,,N","0","4,,,N"
"US1COLR0687","2021-09","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","20210904",",,N","","","","","11.7",",,N,04,","17.7",",,,N","",""
"US1COLR0687","2021-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211013",",,N","","","0","4,,N,31,+","1.3",",,N,13,","1.8",",,,N","0","4,,,N"
"US1COLR0687","2021-11","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20211117",",3,N","20211117",",1,N","","","3","3,,N,17,","0.5","1,,N,17,","0.5","1,,,N","3","3,,,N"
"US1COLR0687","2021-12","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20211231","+,4,N","20211225",",,N","","","0","4,,N,31,+","0.5",",,N,25,","0.8",",,,N","0","4,,,N"
"US1COLR0687","2022-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","9",",N","3",",N","0",",N","25","3,N","4","1,N","20220106",",3,N","20220101",",1,N","20220101",",,N","203","3,,N,06,","165","1,,N,01,","14.0",",,N,01,","30.8",",,,N","491","1,,,N"
"US1COLR0687","2022-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","3",",N","0",",N","20","4,N","3","2,N","20220218","+,4,N","20220202",",2,N","20220202",",,N","178","4,,N,18,+","152","2,,N,02,","9.9",",,N,02,","23.2",",,,N","222","2,,,N"
"US1COLR0687","2022-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","8",",N","4",",N","0",",N","","","2","1,N","","","20220310",",1,N","20220317",",,N","","","114","1,,N,10,","12.7",",,N,17,","25.0",",,,N","208","1,,,N"
"US1COLR0687","2022-04","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220410",",,N","","","0","3,,N,30,+","3.0",",,N,10,","3.3",",,,N","0","3,,,N"
"US1COLR0687","2022-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","11",",N","7",",N","0",",N","","","","","","","","","20220521",",,N","","","","","12.2",",,N,21,","57.0",",,,N","",""
"US1COLR0687","2022-06","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","16.5",",,N,01,","33.5",",,,N","",""
"US1COLR0687","2022-07","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","11",",N","3",",N","0",",N","","","","","","","","","20220728",",,N","","","","","11.9",",,N,28,","30.2",",,,N","",""
"US1COLR0687","2022-08","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20220808",",3,N","","","","","15.7","3,,N,08,","26.0","3,,,N","",""
"US1COLR0687","2022-09","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","10.2",",,N,22,","25.3",",,,N","",""
"US1COLR0687","2022-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","0",",N","0",",N","","","","","","","","","20221004",",,N","","","","","2.3",",,N,04,","4.8",",,,N","",""
"US1COLR0687","2022-11","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20221129",",,N","20221129",",,N","","","122",",,N,29,","6.6",",,N,29,","17.7",",,,N","217",",,,N"
"US1COLR0687","2022-12","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","165",",,N,29,","13.2",",,N,29,","14.2",",,,N","236",",,,N"
"US1COLR0687","2023-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20230327",",2,N","20230327",",,N","","","191","2,,N,27,","8.9",",,N,27,","21.9",",,,N","301","2,,,N"
"US1COLR0687","2023-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","17",",N","6",",N","1",",N","","","","","","","","","20230512",",,N","","","","","38.9",",,N,12,","86.1",",,,N","",""
"US1COLR0687","2023-06","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","18",",N","9",",N","3",",N","","","","","","","","","20230612",",,N","","","","","53.3",",,N,12,","173.6",",,,N","",""
"US1COLR0687","2023-10","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","6",",N","2",",N","0",",N","","","3","3,N","","","20231029",",3,N","20231029",",,N","","","89","3,,N,29,","6.6",",,N,29,","15.8",",,,N","139","3,,,N"
"US1COLR0687","2023-11","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","3","1,N","2","1,N","0","1,N","","","2","4,N","","","20231125","+,4,N","20231124",",1,N","","","51","4,,N,25,+","4.6","1,,N,24,","8.6","1,,,N","102","4,,,N"
"US1COLR0687","2023-12","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20231213",",2,N","20231224",",,N","","","0","2,T,N,13,","2.8",",,N,24,","2.8",",,,N","0","2,T,,N"
"US1COLR0687","2024-01","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20240115",",1,N","20240113",",,N","","","89","1,,N,15,","4.6",",,N,13,","8.4",",,,N","216","1,,,N"
"US1COLR0687","2024-02","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","5",",N","3",",N","1",",N","","","3","2,N","","","20240217","+,2,N","20240204",",,N","","","76","2,,N,17,+","26.2",",,N,04,","39.9",",,,N","177","2,,,N"
"US1COLR0687","2024-03","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","7",",N","3",",N","2",",N","","","3","2,N","","","20240315",",2,N","20240315",",,N","","","127","2,,N,15,","28.2",",,N,15,","69.6",",,,N","275","2,,,N"
"US1COLR0687","2024-04","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240427",",,N","","","","","21.8",",,N,27,","53.8",",,,N","",""
"US1COLR0687","2024-05","40.425625","-105.021759","1520.0","LOVELAND 2.7 E, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20240521",",1,N","","","","","4.6","1,,N,21,","13.5","1,,,N","",""
