"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0084","2019-08","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","14",",N","8",",N","0",",N","","","","","20190816",",,N","","","24.9",",,N,16,","98.1",",,,N","",""
"US1NMGR0084","2019-09","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","7","1,N","4","1,N","1","1,N","","","","","20190915",",1,N","","","30.2","1,,N,15,","53.0","1,,,N","",""
"US1NMGR0084","2019-10","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","1","1,N","1","1,N","0","3,N","20191031","+,3,N","20191004",",1,N","0","3,,N,31,+","25.9","1,,N,04,","26.4","1,,,N","0","3,,,N"
"US1NMGR0084","2019-11","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","8",",N","7",",N","1",",N","","","","","20191128",",,N","","","48.0",",,N,28,","120.4",",,,N","",""
"US1NMGR0084","2019-12","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","7","1,N","4","1,N","0","1,N","","","","","20191210",",1,N","","","21.3","1,,N,10,","46.8","1,,,N","",""
"US1NMGR0084","2020-01","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5","1,N","2","1,N","0","1,N","1","5,N","20200110",",5,N","20200117",",1,N","25","5,,N,10,","5.1","1,,N,17,","13.2","1,,,N","25","5,,,N"
"US1NMGR0084","2020-02","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","6","3,N","4","3,N","0","3,N","","","","","20200212",",3,N","","","13.0","3,,N,12,","36.1","3,,,N","",""
"US1NMGR0084","2020-03","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","8","4,N","3","4,N","0","4,N","","","","","20200319",",4,N","","","20.3","4,,N,19,","44.1","4,,,N","",""
"US1NMGR0084","2020-04","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20200430","+,4,N","20200414",",2,N","0","4,,N,30,+","0.8","2,,N,14,","0.8","2,,,N","0","4,,,N"
"US1NMGR0084","2020-05","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","1","4,N","0","4,N","0","4,N","","","","","20200511",",4,N","","","1.5","4,,N,11,","1.5","4,,,N","",""
"US1NMGR0084","2020-06","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5","1,N","1","1,N","0","1,N","","","","","20200616",",1,N","","","5.3","1,,N,16,","12.0","1,,,N","",""
"US1NMGR0084","2020-07","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","11",",N","5",",N","0",",N","","","","","20200720",",,N","","","10.9",",,N,20,","27.7",",,,N","",""
"US1NMGR0084","2020-08","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","10",",N","3",",N","0",",N","","","","","20200821",",,N","","","13.7",",,N,21,","26.0",",,,N","",""
"US1NMGR0084","2020-09","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","18.3","1,,N,09,","27.0","1,,,N","",""
"US1NMGR0084","2020-10","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","1","1,N","0","1,N","1","2,N","20201027",",2,N","20201027",",1,N","51","2,,N,27,","18.0","1,,N,27,","18.5","1,,,N","51","2,,,N"
"US1NMGR0084","2020-11","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","8.9",",,N,08,","8.9",",,,N","0","1,,,N"
"US1NMGR0084","2020-12","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","7.6",",,N,10,","12.7",",,,N","0","2,,,N"
"US1NMGR0084","2021-01","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","6",",N","3",",N","0",",N","2","4,N","20210126",",4,N","20210126",",,N","127","4,,N,26,","9.4",",,N,26,","18.1",",,,N","152","4,,,N"
"US1NMGR0084","2021-02","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","3",",N","3",",N","0",",N","1",",N","20210217",",,N","20210217",",,N","51",",,N,17,","6.6",",,N,17,","14.2",",,,N","77",",,,N"
"US1NMGR0084","2021-03","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4","2,N","1","2,N","0","2,N","0","5,N","20210325","+,5,N","20210325",",2,N","0","5,T,N,25,+","2.5","2,,N,25,","6.4","2,,,N","0","5,T,,N"
"US1NMGR0084","2021-04","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210430","+,3,N","20210429",",1,N","0","3,,N,30,+","1.5","1,,N,29,","1.8","1,,,N","0","3,,,N"
"US1NMGR0084","2021-05","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210531","+,3,N","20210507",",1,N","0","3,,N,31,+","1.5","1,,N,07,","1.8","1,,,N","0","3,,,N"
"US1NMGR0084","2021-06","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","6",",N","2",",N","0",",N","","","","","20210630",",,N","","","4.6",",,N,30,","10.2",",,,N","",""
"US1NMGR0084","2021-07","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","15",",N","11",",N","0",",N","","","","","20210702",",,N","","","14.0",",,N,02,","79.6",",,,N","",""
"US1NMGR0084","2021-08","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","13",",N","6",",N","0",",N","","","","","20210813",",,N","","","12.7",",,N,13,","66.4",",,,N","",""
"US1NMGR0084","2021-09","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","10",",N","6",",N","0",",N","","","","","20210901",",,N","","","12.7",",,N,01,","46.3",",,,N","",""
"US1NMGR0084","2021-10","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20211031","+,3,N","20211001",",1,N","0","3,,N,31,+","11.4","1,,N,01,","21.1","1,,,N","0","3,,,N"
"US1NMGR0084","2021-11","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20211130","+,4,N","20211125",",1,N","0","4,,N,30,+","0.8","1,,N,25,","1.1","1,,,N","0","4,,,N"
"US1NMGR0084","2021-12","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5",",N","3",",N","0",",N","","","","","20211225",",,N","","","8.6",",,N,25,","19.8",",,,N","",""
"US1NMGR0084","2022-01","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4","1,N","3","1,N","0","1,N","1","5,N","20220102",",5,N","20220101",",1,N","51","5,,N,02,","14.5","1,,N,01,","24.1","1,,,N","51","5,,,N"
"US1NMGR0084","2022-02","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","3",",N","1",",N","0",",N","2","1,N","20220224","+,1,N","20220203",",,N","25","1,,N,24,+","3.6",",,N,03,","5.2",",,,N","50","1,,,N"
"US1NMGR0084","2022-03","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4",",N","1",",N","0",",N","1","3,N","20220311",",3,N","20220311",",,N","25","3,,N,11,","8.1",",,N,11,","12.2",",,,N","25","3,,,N"
"US1NMGR0084","2022-04","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0084","2022-05","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0084","2022-06","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","8","3,N","3","3,N","1","3,N","","","","","20220622",",3,N","","","30.7","3,,N,22,","44.0","3,,,N","",""
"US1NMGR0084","2022-07","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","12",",N","7",",N","0",",N","","","","","20220723",",,N","","","9.4",",,N,23,","37.1",",,,N","",""
"US1NMGR0084","2022-08","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","23",",N","10",",N","1",",N","","","","","20220820",",,N","","","30.0",",,N,20,","106.9",",,,N","",""
"US1NMGR0084","2022-09","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","9",",N","5",",N","0",",N","","","","","20220924",",,N","","","24.9",",,N,24,","53.1",",,,N","",""
"US1NMGR0084","2022-10","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","12",",N","10",",N","2",",N","","","","","20221017",",,N","","","32.5",",,N,17,","137.0",",,,N","",""
"US1NMGR0084","2022-11","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","0",",T,N,04,","0.0",",T,N,04,","0.0",",T,,N","0",",T,,N"
"US1NMGR0084","2022-12","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","8","2,N","5","2,N","0","2,N","","","","","20221204",",2,N","","","18.0","2,,N,04,","46.0","2,,,N","",""
"US1NMGR0084","2023-01","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5",",N","4",",N","0",",N","1","3,N","20230102",",3,N","20230102",",,N","76","3,,N,02,","17.3",",,N,02,","36.9",",,,N","76","3,,,N"
"US1NMGR0084","2023-02","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","7",",N","4",",N","0",",N","","","","","20230220",",,N","","","6.1",",,N,20,","22.6",",,,N","",""
"US1NMGR0084","2023-03","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5","1,N","1","1,N","0","1,N","","","","","20230316",",1,N","","","5.8","1,,N,16,","9.7","1,,,N","",""
"US1NMGR0084","2023-04","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","0","5,N","0","5,N","0","5,N","","","","","20230413",",5,N","","","0.0","5,T,N,13,","0.0","5,T,,N","",""
"US1NMGR0084","2023-05","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","3","3,N","3","3,N","0","3,N","","","","","20230514",",3,N","","","24.6","3,,N,14,","33.0","3,,,N","",""
"US1NMGR0084","2023-06","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20230630","+,3,N","20230607",",1,N","0","3,,N,30,+","0.5","1,,N,07,","0.5","1,,,N","0","3,,,N"
"US1NMGR0084","2023-07","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4",",N","2",",N","0",",N","","","","","20230715",",,N","","","6.4",",,N,15,","11.0",",,,N","",""
"US1NMGR0084","2023-08","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","11",",N","2",",N","1",",N","","","","","20230826",",,N","","","36.3",",,N,26,","45.1",",,,N","",""
"US1NMGR0084","2023-09","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","8",",N","6",",N","1",",N","","","","","20230913",",,N","","","25.7",",,N,13,","65.8",",,,N","",""
"US1NMGR0084","2023-10","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231025",",,N","0","4,,N,31,+","6.9",",,N,25,","18.6",",,,N","0","4,,,N"
"US1NMGR0084","2023-11","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5","2,N","1","2,N","0","2,N","","","","","20231110",",2,N","","","5.1","2,,N,10,","8.4","2,,,N","",""
"US1NMGR0084","2023-12","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","5","3,N","2","3,N","0","3,N","","","","","20231223",",3,N","","","23.9","3,,N,23,","30.0","3,,,N","",""
"US1NMGR0084","2024-01","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","14",",N","5",",N","0",",N","","","","","20240124",",,N","","","18.3",",,N,24,","50.5",",,,N","",""
"US1NMGR0084","2024-02","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","10","1,N","4","1,N","0","1,N","","","","","20240229",",1,N","","","23.6","1,,N,29,","48.9","1,,,N","",""
"US1NMGR0084","2024-03","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","8",",N","2",",N","0",",N","","","","","20240325",",,N","","","7.1",",,N,25,","17.9",",,,N","",""
"US1NMGR0084","2024-04","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","4",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240402",",,N","0","4,,N,30,+","3.6",",,N,02,","7.0",",,,N","0","4,,,N"
"US1NMGR0084","2024-05","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20240531","+,3,N","20240517","+,1,N","0","3,,N,31,+","0.5","1,,N,17,+","1.0","1,,,N","0","3,,,N"
"US1NMGR0084","2024-06","32.753901","-108.2394","1793.7","SILVER CITY 2.6 SE, NM US","2",",N","2",",N","0",",N","","","","","20240628",",,N","","","19.6",",,N,28,","24.4",",,,N","",""
