"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPN0043","2021-11","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","12","3,N","8","3,N","1","3,N","3","3,N","0","3,N","20211129","+,3,N","20211130","+,3,N","20211113",",3,N","64","3,,N,29,+","0","3,,N,30,+","28.4","3,,N,13,","95.9","3,,,N","0","3,,,N"
"US1MEPN0043","2021-12","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","14","3,N","8","3,N","0","3,N","17","2,N","","","20211231","+,2,N","","","20211223",",3,N","102","2,,N,31,+","","","13.2","3,,N,23,","66.0","3,,,N","",""
"US1MEPN0043","2022-01","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","11","2,N","6","2,N","0","2,N","","","5","5,N","","","20220130",",5,N","20220118",",2,N","","","330","5,,N,30,","24.9","2,,N,18,","69.4","2,,,N","534","5,,,N"
"US1MEPN0043","2022-02","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","8","5,N","6","5,N","0","5,N","","","","","","","","","20220204",",5,N","","","","","18.3","5,,N,04,","69.5","5,,,N","",""
"US1MEPN0043","2022-03","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","","","","","","","","","","","","","","","","","","","","","","","95.8","5,a,,N","",""
"US1MEPN0043","2022-04","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","","","","","","","","","","","","","","","","","","","","","","","113.6","3,a,,N","",""
"US1MEPN0043","2022-05","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","20220529",",3,N","0","3,,N,31,+","0","3,,N,31,+","18.3","3,,N,29,","49.5","3,,,N","0","3,,,N"
"US1MEPN0043","2022-06","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","","","","","","","","","","","","","","","","","","","","","","","46.3","5,a,,N","",""
"US1MEPN0043","2022-07","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","20220731","+,3,N","20220719",",3,N","","","0","3,,N,31,+","43.4","3,,N,19,","69.0",",a,,N","0","3,,,N"
"US1MEPN0043","2022-08","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","","","","","","","","","0","5,N","","","20220831","+,5,N","","","","","0","5,,N,31,+","","","79.7","1,a,,N","0","5,,,N"
"US1MEPN0043","2022-10","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","9","3,N","4","3,N","3","3,N","","","0","3,N","","","20221031","+,3,N","20221015",",3,N","","","0","3,,N,31,+","86.1","3,,N,15,","180.5",",a,,N","0","3,,,N"
"US1MEPN0043","2022-11","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","5","3,N","3","3,N","0","3,N","","","0","4,N","","","20221130","+,4,N","20221128",",3,N","","","0","4,,N,30,+","17.3","3,,N,28,","107.1",",a,,N","0","4,,,N"
"US1MEPN0043","2022-12","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","9","3,N","8","3,N","3","3,N","","","","","","","","","20221224",",3,N","","","","","50.8","3,,N,24,","152.5","1,a,,N","",""
"US1MEPN0043","2023-01","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","17","3,N","13","3,N","1","3,N","","","","","","","","","20230117",",3,N","","","","","39.6","3,,N,17,","161.9","1,a,,N","",""
"US1MEPN0043","2023-02","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","9","2,N","4","2,N","0","2,N","","","3","2,N","","","20230210",",2,N","20230210",",2,N","","","81","2,,N,10,","16.8","2,,N,10,","34.2",",a,,N","208","2,,,N"
"US1MEPN0043","2023-03","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","12",",N","6",",N","0",",N","20","4,N","5","1,N","20230305",",4,N","20230303",",1,N","20230324",",,N","343","4,,N,05,","91","1,,N,03,","13.0",",,N,24,","47.3",",,,N","365","1,,,N"
"US1MEPN0043","2023-04","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","","","","","","","","","1","5,N","","","20230401",",5,N","","","","","25","5,,N,01,","","","40.2","1,a,,N","25","5,,,N"
"US1MEPN0043","2023-05","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","10","3,N","4","3,N","2","3,N","","","0","3,N","","","20230531","+,3,N","20230521",",3,N","","","0","3,,N,31,+","32.0","3,,N,21,","73.6",",a,,N","0","3,,,N"
"US1MEPN0043","2023-06","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","17","3,N","11","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230605",",3,N","","","0","3,,N,30,+","22.4","3,,N,05,","159.8","1,a,,N","0","3,,,N"
"US1MEPN0043","2023-07","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","11","5,N","5","5,N","2","5,N","","","0","5,N","","","20230731","+,5,N","20230703",",5,N","","","0","5,,N,31,+","36.8","5,,N,03,","89.8",",a,,N","0","5,,,N"
"US1MEPN0043","2023-08","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","","","","","","","","","","","","","","","","","","","","","","","167.4","1,a,,N","",""
"US1MEPN0043","2023-09","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","","","","","","","","","","","","","","","","","","","","","","","85.7","4,a,,N","",""
"US1MEPN0043","2023-10","44.892619","-68.669036","30.5","ORONO 0.9 NE, ME US","","","","","","","","","","","","","","","","","","","","","","","171.7","2,a,,N","",""
