"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGM0007","2019-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9","1,N","7","1,N","2","1,N","","","","","20190123",",1,N","","","45.0","1,,N,23,","117.2","1,,,N","",""
"US1TXGM0007","2019-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","18",",N","4",",N","0",",N","","","","","20190227",",,N","","","18.0",",,N,27,","62.3",",,,N","",""
"US1TXGM0007","2019-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9","4,N","1","4,N","1","4,N","","","","","20190314",",4,N","","","25.7","4,,N,14,","32.9","4,,,N","",""
"US1TXGM0007","2019-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9","1,N","6","1,N","4","1,N","","","","","20190425",",1,N","","","71.1","1,,N,25,","194.8","1,,,N","",""
"US1TXGM0007","2019-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9",",N","8",",N","5",",N","","","","","20190508",",,N","","","74.4",",,N,08,","278.0",",,,N","",""
"US1TXGM0007","2019-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9",",N","8",",N","3",",N","","","","","20190617",",,N","","","52.8",",,N,17,","174.7",",,,N","",""
"US1TXGM0007","2019-07","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","3",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190711",",,N","0","2,,N,31,+","2.3",",,N,11,","4.1",",,,N","0","2,,,N"
"US1TXGM0007","2019-08","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20190831","+,4,N","20190806",",,N","0","4,,N,31,+","10.4",",,N,06,","24.1",",,,N","0","4,,,N"
"US1TXGM0007","2019-09","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190918",",,N","0","5,,N,30,+","5.1",",,N,18,","13.0",",,,N","0","5,,,N"
"US1TXGM0007","2019-10","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12","1,N","8","1,N","1","1,N","","","","","20191025",",1,N","","","36.1","1,,N,25,","116.3","1,,,N","",""
"US1TXGM0007","2019-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10",",N","5",",N","0",",N","","","","","20191115",",,N","","","12.4",",,N,15,","36.0",",,,N","",""
"US1TXGM0007","2019-12","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","12.4",",,N,11,","17.5",",,,N","0","5,,,N"
"US1TXGM0007","2020-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","15",",N","7",",N","0",",N","","","","","20200123",",,N","","","17.3",",,N,23,","76.1",",,,N","",""
"US1TXGM0007","2020-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10","1,N","8","1,N","0","1,N","","","","","20200220",",1,N","","","18.8","1,,N,20,","79.5","1,,,N","",""
"US1TXGM0007","2020-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12",",N","7",",N","0",",N","","","","","20200305",",,N","","","22.6",",,N,05,","84.1",",,,N","",""
"US1TXGM0007","2020-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","11",",N","5",",N","2",",N","","","","","20200410",",,N","","","50.3",",,N,10,","116.7",",,,N","",""
"US1TXGM0007","2020-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","7",",N","6",",N","4",",N","","","","","20200525",",,N","","","60.7",",,N,25,","181.3",",,,N","",""
"US1TXGM0007","2020-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","8",",N","6",",N","2",",N","","","","","20200624",",,N","","","29.7",",,N,24,","101.0",",,,N","",""
"US1TXGM0007","2020-07","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6","3,N","2","3,N","1","3,N","","","","","20200728",",3,N","","","76.2","3,,N,28,","82.9","3,,,N","",""
"US1TXGM0007","2020-09","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12",",N","9",",N","0",",N","","","","","20200905",",,N","","","23.9",",,N,05,","92.0",",,,N","",""
"US1TXGM0007","2020-10","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6","4,N","4","4,N","0","4,N","","","","","20201029",",4,N","","","8.1","4,,N,29,","24.7","4,,,N","",""
"US1TXGM0007","2020-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","18.5",",,N,29,","36.5",",,,N","0","3,,,N"
"US1TXGM0007","2020-12","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9",",N","5",",N","1",",N","","","","","20201231",",,N","","","56.4",",,N,31,","108.7",",,,N","",""
"US1TXGM0007","2021-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12",",N","6",",N","1",",N","","","","","20210107",",,N","","","38.6",",,N,07,","79.8",",,,N","",""
"US1TXGM0007","2021-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6","2,N","3","2,N","0","2,N","1","4,N","20210215",",4,N","20210226",",2,N","114","4,,N,15,","4.8","2,,N,26,","12.6","2,,,N","114","4,,,N"
"US1TXGM0007","2021-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","8",",N","6",",N","0",",N","","","","","20210323",",,N","","","13.2",",,N,23,","48.0",",,,N","",""
"US1TXGM0007","2021-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","11",",N","5",",N","1",",N","","","","","20210424",",,N","","","80.0",",,N,24,","120.4",",,,N","",""
"US1TXGM0007","2021-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","14",",N","11",",N","2",",N","","","","","20210519",",,N","","","58.4",",,N,19,","236.0",",,,N","",""
"US1TXGM0007","2021-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10",",N","10",",N","2",",N","","","","","20210622",",,N","","","98.8",",,N,22,","188.4",",,,N","",""
"US1TXGM0007","2021-08","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6",",N","4",",N","0",",N","","","","","20210819",",,N","","","9.9",",,N,19,","30.8",",,,N","",""
"US1TXGM0007","2021-09","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5","3,N","1","3,N","1","3,N","","","","","20210929",",3,N","","","33.3","3,,N,29,","37.1","3,,,N","",""
"US1TXGM0007","2021-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","42.9",",,N,04,","87.1",",,,N","0","4,,,N"
"US1TXGM0007","2021-12","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6",",N","4",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","33.8",",,N,19,","55.7",",,,N","0","5,,,N"
"US1TXGM0007","2022-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","17.5",",,N,25,","40.4",",,,N","0","4,,,N"
"US1TXGM0007","2022-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","11",",N","7",",N","1",",N","","","","","20220201",",,N","","","49.8",",,N,01,","97.4",",,,N","",""
"US1TXGM0007","2022-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","7",",N","6",",N","1",",N","","","","","20220322",",,N","","","30.2",",,N,22,","91.5",",,,N","",""
"US1TXGM0007","2022-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","4",",N","1",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","91.4",",,N,26,","93.2",",,,N","0","4,,,N"
"US1TXGM0007","2022-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","20220531","+,5,N","20220501",",,N","0","5,,N,31,+","48.5",",,N,01,","127.8",",,,N","0","5,,,N"
"US1TXGM0007","2022-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220602",",,N","0","2,,N,30,+","25.1",",,N,02,","25.6",",,,N","0","2,,,N"
"US1TXGM0007","2022-07","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXGM0007","2022-08","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10",",N","6",",N","2",",N","","","","","20220819",",,N","","","61.0",",,N,19,","135.8",",,,N","",""
"US1TXGM0007","2022-09","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","20.3",",,N,04,","31.0",",,,N","0","2,,,N"
"US1TXGM0007","2022-10","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","31.2",",,N,29,","53.7",",,,N","0","5,,,N"
"US1TXGM0007","2022-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","12",",N","7",",N","2",",N","","","","","20221112",",,N","","","44.5",",,N,12,","153.2",",,,N","",""
"US1TXGM0007","2022-12","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10",",N","4",",N","3",",N","","","","","20221211",",,N","","","92.7",",,N,11,","186.5",",,,N","",""
"US1TXGM0007","2023-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","11",",N","7",",N","2",",N","","","","","20230125",",,N","","","35.6",",,N,25,","108.1",",,,N","",""
"US1TXGM0007","2023-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","10",",N","5",",N","1",",N","","","","","20230202",",,N","","","35.6",",,N,02,","70.1",",,,N","",""
"US1TXGM0007","2023-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","7","1,N","2","1,N","1","1,N","","","","","20230317",",1,N","","","41.7","1,,N,17,","58.9","1,,,N","",""
"US1TXGM0007","2023-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9",",N","6",",N","3",",N","","","","","20230407",",,N","","","60.2",",,N,07,","189.0",",,,N","",""
"US1TXGM0007","2023-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","11",",N","9",",N","1",",N","","","","","20230514",",,N","","","35.3",",,N,14,","116.9",",,,N","",""
"US1TXGM0007","2023-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","59.7",",,N,04,","87.4",",,,N","0","5,,,N"
"US1TXGM0007","2023-07","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20230731","+,2,N","20230707",",1,N","0","2,,N,31,+","35.6","1,,N,07,","35.6","1,,,N","0","2,,,N"
"US1TXGM0007","2023-08","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","3.6",",,N,28,","3.6",",,,N","0","1,,,N"
"US1TXGM0007","2023-11","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","15.7","1,,N,10,","35.3","1,,,N","",""
"US1TXGM0007","2023-12","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20231225",",1,N","","","27.9","1,,N,25,","50.8","1,,,N","",""
"US1TXGM0007","2024-01","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","9",",N","8",",N","4",",N","","","","","20240123",",,N","","","61.2",",,N,23,","266.5",",,,N","",""
"US1TXGM0007","2024-02","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","52.1",",,N,03,","106.0",",,,N","0","4,,,N"
"US1TXGM0007","2024-03","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20240322",",1,N","","","26.7","1,,N,22,","49.0","1,,,N","",""
"US1TXGM0007","2024-04","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20240430","+,5,N","20240421",",1,N","0","5,,N,30,+","84.3","1,,N,21,","181.2","1,,,N","0","5,,,N"
"US1TXGM0007","2024-05","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","14",",N","10",",N","5",",N","","","","","20240517",",,N","","","110.5",",,N,17,","354.9",",,,N","",""
"US1TXGM0007","2024-06","30.634778","-96.142272","76.5","IOLA 10.4 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240618",",,N","0","5,,N,30,+","14.2",",,N,18,","28.9",",,,N","0","5,,,N"
