"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348751","1998-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,27,","110.0",",,,0","0",",,,0"
"USC00348751","1998-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","35.6",",,,0","0",",,,0"
"USC00348751","1998-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","59.7",",,,0","0",",,,0"
"USC00348751","1998-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","1998-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","55.6",",,,0","0",",,,0"
"USC00348751","1998-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","128.2",",,,0","0",",,,0"
"USC00348751","1998-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","99.1",",,0,05,","146.7",",,,0","0",",,,0"
"USC00348751","1998-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","56.4",",,,0","0",",,,0"
"USC00348751","1998-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00348751","1999-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","60.6",",,,0","0",",,,0"
"USC00348751","1999-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,06,","46.2",",,,0","0",",,,0"
"USC00348751","1999-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","1",",0","0","4,0","0","1,0","","","19990331","+,4,0","19990331","+,1,0","","","19990306",",,0","0","4,,0,31,+","0","1,,0,31,+","30.0",",,0,06,","49.8",",,,0","0","1,,,0"
"USC00348751","1999-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","236.5",",,,0","0",",,,0"
"USC00348751","1999-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","47.5",",,,0","0",",,,0"
"USC00348751","1999-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","163.6",",,,0","0",",,,0"
"USC00348751","1999-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","1999-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00348751","1999-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","104.4",",,,0","0",",,,0"
"USC00348751","1999-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","50.8",",,,0","0",",,,0"
"USC00348751","1999-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00348751","1999-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","47.0",",,,0","0",",,,0"
"USC00348751","2000-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","","","1","2,0","","","","","20000126",",2,0","","","20000108",",,0","","","203","2,,0,26,","24.1",",,0,08,","42.1",",,,0","203","2,,,0"
"USC00348751","2000-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,25,","37.6",",,,0","0",",,,0"
"USC00348751","2000-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","60.2",",,,0","0",",,,0"
"USC00348751","2000-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000413",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","66.8",",,,0","0",",,,0"
"USC00348751","2000-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","127.1",",,,0","0",",,,0"
"USC00348751","2000-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","120.2",",,,0","0",",,,0"
"USC00348751","2000-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","43.5",",,,0","0",",,,0"
"USC00348751","2000-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","2000-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","35.8",",,,0","0",",,,0"
"USC00348751","2000-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","169.7",",,,0","0",",,,0"
"USC00348751","2000-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","86.8",",,,0","0",",,,0"
"USC00348751","2000-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","1","2,0","2",",0","","","20001231",",2,0","20001226",",,0","","","20001231",",,0","51","2,,0,31,","76",",,0,26,","38.1",",,0,31,","61.0",",,,0","114",",,,0"
"USC00348751","2001-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1","5,0","1","5,0","0","5,0","0","3,0","1",",0","","","20010131","+,3,0","20010101",",,0","","","20010113",",5,0","0","3,,0,31,+","38",",,0,01,","10.9","5,,0,13,","10.9","5,,,0","38",",,,0"
"USC00348751","2001-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224","+,,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,+","88.9",",,,0","0",",,,0"
"USC00348751","2001-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","34.3",",,,0","0",",,,0"
"USC00348751","2001-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00348751","2001-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","139.9",",,,0","0",",,,0"
"USC00348751","2001-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010628",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","20.3",",,,0","0",",,,0"
"USC00348751","2001-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","72.9",",,,0","0",",,,0"
"USC00348751","2001-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","42.2",",,,0","0",",,,0"
"USC00348751","2001-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,18,","155.7",",,,0","0",",,,0"
"USC00348751","2001-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","89.4",",,,0","0",",,,0"
"USC00348751","2001-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011104",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","13.2",",,,0","0",",,,0"
"USC00348751","2001-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","20011215",",,0","","","","","25.4",",,0,15,","48.3",",,,0","",""
"USC00348751","2002-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","1","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","32.5",",,,0","0",",,,0"
"USC00348751","2002-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0","2,0","1","1,0","","","20020228","+,2,0","20020204",",1,0","","","20020204",",,0","0","2,,0,28,+","25","1,,0,04,","25.4",",,0,04,","31.8",",,,0","33","1,,,0"
"USC00348751","2002-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","","","","","","","","","","","","","20020309",",,0","","","","","40.4",",,0,09,","40.4",",,,0","",""
"USC00348751","2002-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","59.9",",,,0","0",",,,0"
"USC00348751","2002-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","43.4",",,,0","0",",,,0"
"USC00348751","2002-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","31.8",",,,0","0",",,,0"
"USC00348751","2002-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","83.0",",,,0","0",",,,0"
"USC00348751","2002-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","24.9",",,,0","0",",,,0"
"USC00348751","2002-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","85.4",",,,0","0",",,,0"
"USC00348751","2002-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,29,","138.2",",,,0","0",",,,0"
"USC00348751","2002-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","14.0",",,,0","0",",,,0"
"USC00348751","2002-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021222","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","81.8",",,,0","0",",,,0"
"USC00348751","2003-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","2003-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","20030209",",5,0","20030209",",,0","","","20030222",",,0","102","5,,0,09,","102",",,0,09,","16.8",",,0,22,","32.1",",,,0","153",",,,0"
"USC00348751","2003-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","58.4",",,,0","0",",,,0"
"USC00348751","2003-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20030531","+,1,0","20030531","+,,0","","","20030524",",,0","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,24,","45.2",",,,0","0",",,,0"
"USC00348751","2003-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","179.6",",,,0","0",",,,0"
"USC00348751","2003-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","73.7",",,,0","0",",,,0"
"USC00348751","2003-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","129.8",",,,0","0",",,,0"
"USC00348751","2003-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","16.5",",,,0","0",",,,0"
"USC00348751","2003-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","53.8",",,,0","0",",,,0"
"USC00348751","2003-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","42.1",",,,0","0",",,,0"
"USC00348751","2003-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","16.5",",,,0","0",",,,0"
"USC00348751","2004-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","54.6",",,,0","0",",,,0"
"USC00348751","2004-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040202",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,02,","36.5",",,,0","0",",,,0"
"USC00348751","2004-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","117.6",",,,0","0",",,,0"
"USC00348751","2004-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","63.6",",,,0","0",",,,0"
"USC00348751","2004-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","24.1",",,,0","0",",,,0"
"USC00348751","2004-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","164.6",",,,0","0",",,,0"
"USC00348751","2004-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","126.7",",,,0","0",",,,0"
"USC00348751","2004-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","99.3",",,,0","0",",,,0"
"USC00348751","2004-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348751","2004-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",1,0","0",",,0,31,+","0",",,0,31,+","127.0","1,,0,11,","197.3","1,,,0","0",",,,0"
"USC00348751","2004-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","158.3",",,,0","0",",,,0"
"USC00348751","2004-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041223",",,0","","","20041207",",,0","0",",,0,31,+","3",",,0,23,","15.2",",,0,07,","21.6",",,,0","3",",,,0"
"USC00348751","2005-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050105",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","29.5",",,,0","0",",,,0"
"USC00348751","2005-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,06,","30.5",",,,0","0",",,,0"
"USC00348751","2005-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","26.4",",,,0","0",",,,0"
"USC00348751","2005-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050401",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","17.5",",,,0","0",",,,0"
"USC00348751","2005-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050528","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","53.1",",,,0","0",",,,0"
"USC00348751","2005-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","55.9",",,,0","0",",,,0"
"USC00348751","2005-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","257.3",",,,0","0",",,,0"
"USC00348751","2005-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","113.0",",,,0","0",",,,0"
"USC00348751","2005-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","45.0",",,,0","0",",,,0"
"USC00348751","2005-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","40.6",",,,0","0",",,,0"
"USC00348751","2005-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348751","2005-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2","1,0","1","1,0","0","1,0","0","3,0","0","2,0","","","20051231","+,3,0","20051207",",2,0","","","20051218",",1,0","0","3,,0,31,+","13","2,,0,07,","17.8","1,,0,18,","18.6","1,,,0","13","2,,,0"
"USC00348751","2006-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","18.8",",,,0","0",",,,0"
"USC00348751","2006-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20060218",",2,0","20060218",",,0","","","20060218",",,0","25","2,,0,18,","25",",,0,18,","10.7",",,0,18,","10.7",",,,0","25",",,,0"
