"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024864","1924-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19240316",",,0","19240316",",,0","","","19240328",",,0","51",",,0,16,","51",",,0,16,","18.3",",,0,28,","35.6",",,,0","51",",,,0"
"USC00024864","1924-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240409",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00024864","1924-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240517","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00024864","1924-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240627",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00024864","1924-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","53.3",",,,0","0",",,,0"
"USC00024864","1924-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240831",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","80.7",",,,0","0",",,,0"
"USC00024864","1924-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240915",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00024864","1924-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00024864","1924-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241130",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00024864","1924-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241216",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","10.4",",,,0","0",",,,0"
"USC00024864","1925-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19250131","+,,0","19250115",",,0","","","19250115",",,0","0",",,0,31,+","25",",,0,15,","0.8",",,0,15,","0.8",",,,0","25",",,,0"
"USC00024864","1925-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250219",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,19,","1.3",",,,0","0",",,,0"
"USC00024864","1925-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250308",",,0","","","19250328",",,0","0",",,0,31,+","0",",T,0,08,","1.5",",,0,28,","1.5",",,,0","0",",T,,0"
"USC00024864","1925-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250423",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00024864","1925-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250529",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","11.8",",,,0","0",",,,0"
"USC00024864","1925-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250620",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","66.3",",,,0","0",",,,0"
"USC00024864","1925-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","107.4",",,,0","0",",,,0"
"USC00024864","1925-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250821",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","20.1",",,,0","0",",,,0"
"USC00024864","1925-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","16.8",",,,0","0",",,,0"
"USC00024864","1925-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251013",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","33.5",",,,0","0",",,,0"
"USC00024864","1925-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251125",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","19.3",",,,0","0",",,,0"
"USC00024864","1925-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251231",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","13.0",",,,0","0",",,,0"
"USC00024864","1926-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","6",",0","0",",0","1",",0","2",",0","","","19260120",",,0","19260120","+,,0","","","19260102",",,0","25",",,0,20,","25",",,0,20,+","6.6",",,0,02,","28.3",",,,0","50",",,,0"
"USC00024864","1926-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260202",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,02,","17.5",",,,0","0",",,,0"
"USC00024864","1926-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","5","","19260325",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","79.5",",,,0","0",",,,0"
"USC00024864","1926-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260414",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","38.6",",,,0","0",",,,0"
"USC00024864","1926-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","19.3",",,,0","0",",,,0"
"USC00024864","1926-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00024864","1926-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260726",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","45.5",",,,0","0",",,,0"
"USC00024864","1926-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260816",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","44.2",",,,0","0",",,,0"
"USC00024864","1926-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260927",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,27,","146.0",",,,0","0",",,,0"
"USC00024864","1926-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261008",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","21.3",",,,0","0",",,,0"
"USC00024864","1926-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00024864","1926-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19261227",",,0","19261227",",,0","","","19261204",",,0","76",",,0,27,","76",",,0,27,","16.8",",,0,04,","33.5",",,,0","76",",,,0"
"USC00024864","1927-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270130",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00024864","1927-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270213",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,13,","9.4",",,,0","0",",,,0"
"USC00024864","1927-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270311",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","13.7",",,,0","0",",,,0"
"USC00024864","1927-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270413",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00024864","1927-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1927-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","17.0",",,,0","0",",,,0"
"USC00024864","1927-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270728",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","116.9",",,,0","0",",,,0"
"USC00024864","1927-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270815",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,15,","136.0",",,,0","0",",,,0"
"USC00024864","1927-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270913",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","45.2",",,,0","0",",,,0"
"USC00024864","1927-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271019",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","14.2",",,,0","0",",,,0"
"USC00024864","1927-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271127",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00024864","1927-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19271231","+,,0","19271221",",,0","1","","19271211",",,0","0",",,0,31,+","13",",,0,21,","10.4",",,0,11,","26.1",",,,0","13",",,,0"
"USC00024864","1928-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280121","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00024864","1928-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19280229","+,,0","19280216",",,0","1","","19280211",",,0","0",",,0,29,+","13",",,0,16,","7.9",",,0,11,","13.0",",,,0","13",",,,0"
"USC00024864","1928-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1928-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280414",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00024864","1928-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280510",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","34.5",",,,0","0",",,,0"
"USC00024864","1928-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00024864","1928-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280725",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","49.6",",,,0","0",",,,0"
"USC00024864","1928-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","116.7",",,,0","0",",,,0"
"USC00024864","1928-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280926",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00024864","1928-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","3","","19281012",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","119.2",",,,0","0",",,,0"
"USC00024864","1928-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281105",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","13.9",",,,0","0",",,,0"
"USC00024864","1928-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19281231","+,,0","19281212",",,0","","","19281212",",,0","0",",,0,31,+","38",",,0,12,","2.8",",,0,12,","5.1",",,,0","38",",,,0"
"USC00024864","1929-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290118",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","7.1",",,,0","0",",,,0"
"USC00024864","1929-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","2",",0","","","19290228","+,,0","19290208",",,0","","","19290208",",,0","0",",,0,28,+","51",",,0,08,","2.8",",,0,08,","6.4",",,,0","76",",,,0"
"USC00024864","1929-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290314",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","6.1",",,,0","0",",,,0"
"USC00024864","1929-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290415","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00024864","1929-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290518",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00024864","1929-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290629","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00024864","1929-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290726",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","153.1",",,,0","0",",,,0"
"USC00024864","1929-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290810",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","66.1",",,,0","0",",,,0"
"USC00024864","1929-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290921",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","38.8",",,,0","0",",,,0"
"USC00024864","1929-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291029",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00024864","1929-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291107","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00024864","1929-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","","","19291220",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00024864","1930-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19300110",",,0","19300110",",,0","","","19300110",",,0","51",",,0,10,","51",",,0,10,","6.4",",,0,10,","19.5",",,,0","51",",,,0"
"USC00024864","1930-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300224",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,24,","9.9",",,,0","0",",,,0"
"USC00024864","1930-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300317",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","32.0",",,,0","0",",,,0"
"USC00024864","1930-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300422",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","5.3",",,,0","0",",,,0"
"USC00024864","1930-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300506",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00024864","1930-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300622",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","44.5",",,,0","0",",,,0"
"USC00024864","1930-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300710",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","108.8",",,,0","0",",,,0"
"USC00024864","1930-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","92.6",",,,0","0",",,,0"
"USC00024864","1930-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300908",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","21.3",",,,0","0",",,,0"
"USC00024864","1930-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","1","","19301026",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","35.5",",,,0","0",",,,0"
"USC00024864","1930-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19301130","+,,0","19301119",",,0","","","19301119",",,0","0",",,0,30,+","25",",,0,19,","18.3",",,0,19,","42.6",",,,0","25",",,,0"
"USC00024864","1930-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301210",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","22.6",",,,0","0",",,,0"
"USC00024864","1931-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310104",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","20.1",",,,0","0",",,,0"
"USC00024864","1931-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310213",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,13,","104.9",",,,0","0",",,,0"
"USC00024864","1931-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310326",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.8",",,,0","0",",,,0"
"USC00024864","1931-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310423",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","15.5",",,,0","0",",,,0"
"USC00024864","1931-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310630",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00024864","1931-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310730",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","59.6",",,,0","0",",,,0"
"USC00024864","1931-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","14","1,0","13","1,0","2","1,0","0","1,0","0","1,0","","","19310831","+,1,0","19310831","+,1,0","","","19310810",",1,0","0","1,,0,31,+","0","1,,0,31,+","35.3","1,,0,10,","155.4","1,,,0","0","1,,,0"
"USC00024864","1931-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310929",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","102.4",",,,0","0",",,,0"
"USC00024864","1931-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","10.7",",,,0","0",",,,0"
"USC00024864","1931-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19311130","+,,0","19311126",",,0","","","19311123",",,0","0",",,0,30,+","25",",,0,26,","15.0",",,0,23,","33.7",",,,0","25",",,,0"
"USC00024864","1931-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311210",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00024864","1932-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320110",",,0","","","19320112",",,0","0",",,0,31,+","0",",T,0,10,","17.8",",,0,12,","38.5",",,,0","0",",T,,0"
"USC00024864","1932-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320220",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,20,","30.0",",,,0","0",",,,0"
"USC00024864","1932-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320301",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","10.4",",,,0","0",",,,0"
