"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008039","1914-03","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008039","1914-05","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","3.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00008039","1914-06","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19140624",",,a","","","","","11.2",",,a,24,","","","","","","","30.3",",,,a","","","","","",""
"ASN00008039","1914-07","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19140720",",,a","","","","","7.4",",,a,20,","","","","","","","27.3",",,,a","","","","","",""
"ASN00008039","1914-08","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140817",",,a","","","","","5.6",",,a,17,","","","","","","","18.4",",,,a","","","","","",""
"ASN00008039","1914-10","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19141023",",,a","","","","","4.1",",,a,23,","","","","","","","7.7",",,,a","","","","","",""
"ASN00008039","1914-11","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19141112",",,a","","","","","4.3",",,a,12,","","","","","","","7.7",",,,a","","","","","",""
"ASN00008039","1914-12","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19141231",",,a","","","","","10.4",",,a,31,","","","","","","","12.7",",,,a","","","","","",""
"ASN00008039","1915-01","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19150115",",,a","","","","","15.0",",,a,15,","","","","","","","53.4",",,,a","","","","","",""
"ASN00008039","1915-02","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19150225",",,a","","","","","33.0",",,a,25,","","","","","","","74.4",",,,a","","","","","",""
"ASN00008039","1915-03","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19150318",",,a","","","","","0.8",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00008039","1915-04","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","10.2",",,a,05,","","","","","","","25.7",",,,a","","","","","",""
"ASN00008039","1915-05","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19150504",",,a","","","","","16.5",",,a,04,","","","","","","","48.3",",,,a","","","","","",""
"ASN00008039","1915-06","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19150613",",,a","","","","","25.9",",,a,13,","","","","","","","102.9",",,,a","","","","","",""
"ASN00008039","1915-07","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19150728",",,a","","","","","18.0",",,a,28,","","","","","","","73.8",",,,a","","","","","",""
"ASN00008039","1915-08","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19150829",",,a","","","","","9.4",",,a,29,","","","","","","","47.7",",,,a","","","","","",""
"ASN00008039","1915-09","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19150918",",,a","","","","","6.9",",,a,18,","","","","","","","38.4",",,,a","","","","","",""
"ASN00008039","1915-10","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19151009",",,a","","","","","6.1",",,a,09,","","","","","","","20.7",",,,a","","","","","",""
"ASN00008039","1915-11","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008039","1915-12","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","10.9",",,a,16,","","","","","","","16.2",",,,a","","","","","",""
"ASN00008039","1916-01","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19160121",",,a","","","","","66.5",",,a,21,","","","","","","","67.8",",,,a","","","","","",""
"ASN00008039","1916-02","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160213",",,a","","","","","20.3",",,a,13,","","","","","","","32.5",",,,a","","","","","",""
"ASN00008039","1916-03","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160311",",,a","","","","","9.9",",,a,11,","","","","","","","18.1",",,,a","","","","","",""
"ASN00008039","1916-04","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008039","1916-05","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160529",",,a","","","","","16.0",",,a,29,","","","","","","","39.3",",,,a","","","","","",""
"ASN00008039","1916-06","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19160623","+,2,a","","","","","12.7","2,,a,23,+","","","","","","","62.6",",a,,a","","","","","",""
"ASN00008039","1916-07","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19160724",",,a","","","","","27.2",",,a,24,","","","","","","","73.1",",,,a","","","","","",""
"ASN00008039","1916-08","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19160821",",2,a","","","","","8.9","2,,a,21,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00008039","1916-09","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19160901",",,a","","","","","3.0",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00008039","1916-10","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19161005",",,a","","","","","28.4",",,a,05,","","","","","","","33.5",",,,a","","","","","",""
"ASN00008039","1916-11","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19161117",",,a","","","","","2.0",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00008039","1916-12","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19161208",",,a","","","","","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00008039","1917-01","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008039","1917-02","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170210",",,a","","","","","1.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00008039","1917-03","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19170319",",,a","","","","","39.4",",,a,19,","","","","","","","84.8",",,,a","","","","","",""
"ASN00008039","1917-04","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","1.5",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00008039","1917-05","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19170502",",,a","","","","","14.2",",,a,02,","","","","","","","47.7",",,,a","","","","","",""
"ASN00008039","1917-06","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19170628",",2,a","","","","","17.3","2,,a,28,","","","","","","","98.1",",a,,a","","","","","",""
"ASN00008039","1917-07","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19170724",",,a","","","","","36.8",",,a,24,","","","","","","","132.8",",,,a","","","","","",""
"ASN00008039","1917-08","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19170809",",2,a","","","","","14.2","2,,a,09,","","","","","","","82.8",",a,,a","","","","","",""
"ASN00008039","1917-09","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19170918",",,a","","","","","19.1",",,a,18,","","","","","","","62.3",",,,a","","","","","",""
"ASN00008039","1917-10","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19171001",",,a","","","","","17.8",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00008039","1917-11","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19171117",",,a","","","","","2.8",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00008039","1917-12","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19171221","+,,a","","","","","2.5",",,a,21,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00008039","1918-01","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180125",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008039","1918-02","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19180219",",,a","","","","","72.4",",,a,19,","","","","","","","93.2",",,,a","","","","","",""
"ASN00008039","1918-03","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19180326",",,a","","","","","27.2",",,a,26,","","","","","","","53.6",",,,a","","","","","",""
"ASN00008039","1918-04","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19180406",",,a","","","","","16.8",",,a,06,","","","","","","","50.0",",,,a","","","","","",""
"ASN00008039","1918-05","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19180508",",2,a","","","","","11.2","2,,a,08,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00008039","1918-06","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19180612",",2,a","","","","","24.6","2,,a,12,","","","","","","","108.7",",a,,a","","","","","",""
"ASN00008039","1918-07","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19180703",",2,a","","","","","15.0","2,,a,03,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00008039","1918-08","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19180804",",,a","","","","","8.1",",,a,04,","","","","","","","38.6",",,,a","","","","","",""
"ASN00008039","1918-09","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19180919",",2,a","","","","","5.3","2,,a,19,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00008039","1918-10","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19181022",",,a","","","","","10.2",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00008039","1918-11","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181126",",,a","","","","","3.8",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00008039","1918-12","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008039","1919-01","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19190109",",,a","","","","","39.9",",,a,09,","","","","","","","40.4",",,,a","","","","","",""
"ASN00008039","1919-02","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008039","1919-03","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190306",",,a","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00008039","1919-04","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190417",",,a","","","","","15.5",",,a,17,","","","","","","","30.0",",,,a","","","","","",""
"ASN00008039","1919-05","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19190503",",,a","","","","","7.9",",,a,03,","","","","","","","14.3",",,,a","","","","","",""
"ASN00008039","1919-06","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19190607",",2,a","","","","","9.4","2,,a,07,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00008039","1919-07","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19190715",",,a","","","","","19.6",",,a,15,","","","","","","","74.8",",,,a","","","","","",""
"ASN00008039","1919-08","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19190804",",,a","","","","","20.8",",,a,04,","","","","","","","65.3",",,,a","","","","","",""
"ASN00008039","1919-09","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190919",",,a","","","","","6.4",",,a,19,","","","","","","","14.1",",,,a","","","","","",""
"ASN00008039","1919-10","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19191001",",,a","","","","","7.6",",,a,01,","","","","","","","16.4",",,,a","","","","","",""
"ASN00008039","1919-12","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19191220","+,,a","","","","","0.5",",,a,20,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00008039","1920-01","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200101",",,a","","","","","7.1",",,a,01,","","","","","","","9.1",",,,a","","","","","",""
"ASN00008039","1920-02","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008039","1920-03","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200312",",,a","","","","","11.7",",,a,12,","","","","","","","19.6",",,,a","","","","","",""
"ASN00008039","1920-04","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200408",",,a","","","","","14.7",",,a,08,","","","","","","","14.7",",,,a","","","","","",""
"ASN00008039","1920-05","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19200508",",2,a","","","","","13.2","2,,a,08,","","","","","","","34.9",",a,,a","","","","","",""
"ASN00008039","1920-06","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19200611",",2,a","","","","","25.4","2,,a,11,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00008039","1920-07","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19200707",",,a","","","","","15.2",",,a,07,","","","","","","","41.0",",,,a","","","","","",""
"ASN00008039","1920-08","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","15","2,a","13","2,a","0","2,a","","","","","","","","","","","","","19200807",",2,a","","","","","13.7","2,,a,07,","","","","","","","102.3",",a,,a","","","","","",""
"ASN00008039","1920-09","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200913",",,a","","","","","11.4",",,a,13,","","","","","","","21.1",",,,a","","","","","",""
"ASN00008039","1920-10","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19201022",",,a","","","","","1.5",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00008039","1920-11","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19201125",",,a","","","","","52.3",",,a,25,","","","","","","","100.1",",,,a","","","","","",""
"ASN00008039","1920-12","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19201231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008039","1921-01","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19210117",",,a","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008039","1921-02","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210215",",,a","","","","","7.4",",,a,15,","","","","","","","13.0",",,,a","","","","","",""
"ASN00008039","1921-03","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19210322",",,a","","","","","30.7",",,a,22,","","","","","","","30.7",",,,a","","","","","",""
"ASN00008039","1921-04","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19210430",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008039","1921-05","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19210524",",4,a","","","","","23.1","4,,a,24,","","","","","","","91.1",",a,,a","","","","","",""
"ASN00008039","1921-06","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19210604",",,a","","","","","22.4",",,a,04,","","","","","","","65.6",",,,a","","","","","",""
"ASN00008039","1921-07","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19210704",",,a","","","","","18.5",",,a,04,","","","","","","","62.3",",,,a","","","","","",""
"ASN00008039","1921-08","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19210808",",,a","","","","","21.8",",,a,08,","","","","","","","88.1",",,,a","","","","","",""
"ASN00008039","1921-09","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19210905",",,a","","","","","19.6",",,a,05,","","","","","","","68.6",",,,a","","","","","",""
"ASN00008039","1921-10","-30.2772","116.6619","335.0","DALWALLINU COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19211013",",,a","","","","","8.1",",,a,13,","","","","","","","21.3",",,,a","","","","","",""
