"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391049","1924-07","45.78861","-97.74881","413.0","BRITTON, SD US","134.1","0","98.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19240713",",,0","19240731","+,,0","19240731","+,,0","2","","19240721",",,0","19240729",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","35.6",",0,29,","10.0","0","10.0",",0","21.1",",,,0","0",",,,0","21.18",",0","29.20",",,,0","13.16",",,,0"
"USC00391049","1924-08","45.78861","-97.74881","413.0","BRITTON, SD US","212.4","0","78.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19240831",",,0","19240831","+,,0","19240831","+,,0","3","","19240821",",,0","19240828",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","34.4",",0,28,","30.6","0","20.6",",0","63.3",",,,0","0",",,,0","20.19",",0","27.63",",,,0","12.75",",,,0"
"USC00391049","1924-09","45.78861","-97.74881","413.0","BRITTON, SD US","221.6","0","9.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19240929","+,,0","19240930","+,,0","19240930","+,,0","","","19240921",",,0","19240903",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","33.3",",0,03,","158.5","0","127.9",",0","53.3",",,,0","0",",,,0","14.38",",0","21.36",",,,0","7.39",",,,0"
"USC00391049","1924-10","45.78861","-97.74881","413.0","BRITTON, SD US","223.6","0","2.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19241016",",,0","19241031","+,,0","19241031","+,,0","","","19241009",",,0","19241017",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","26.7",",0,17,","325.1","0","166.6",",0","21.3",",,,0","0",",,,0","13.02",",0","20.36",",,,0","5.68",",,,0"
"USC00391049","1924-11","45.78861","-97.74881","413.0","BRITTON, SD US","223.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","2",",0","0",",0","","","19241129",",,0","19241130","+,,0","19241122",",,0","","","19241105",",,0","19241101",",,0","-17.2",",0,29,","0",",,0,30,+","3",",,0,22,","4.6",",,0,05,","26.1",",0,01,","861.4","0","536.3",",0","8.5",",,,0","3",",,,0","0.46",",0","6.82",",,,0","-5.91",",,,0"
"USC00391049","1924-12","45.78861","-97.74881","413.0","BRITTON, SD US","223.6","0","0.0",",0","7",",0","2",",0","0",",0","20","2,0","2","1,0","18",",0","30",",0","26",",0","0",",0","0",",0","","","19241219",",,0","19241231","+,2,0","19241222",",1,0","","","19241222",",,0","19241212",",,0","-37.2",",0,19,","203","2,,0,31,+","140","1,,0,22,","14.0",",,0,22,","6.7",",0,12,","1909.4","0","1048.0",",0","26.9",",,,0","254","1,,,0","-15.47",",0","-9.66",",,,0","-21.29",",,,0"
"USC00391049","1925-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","19250126",",,0","19250131","+,,0","19250125",",,0","","","19250125",",,0","19250121",",,0","-32.2",",0,26,","305",",,0,31,+","56",",,0,25,","5.6",",,0,25,","3.3",",0,21,","2881.7","0","972.3",",0","8.2",",,,0","82",",,,0","-13.03",",0","-7.00",",,,0","-19.06",",,,0"
"USC00391049","1925-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","4",",0","0",",0","5",",0","28",",0","18","1,0","0","1,0","0","1,0","","","19250202","+,,0","19250202","+,,0","19250202",",,0","","","19250207",",,0","19250206",",1,0","-24.4",",0,02,+","305",",,0,02,+","13",",,0,02,","3.8",",,0,07,","10.6","1,0,06,","3573.0","0","691.3","1,0","5.4",",,,0","21",",,,0","-7.12","1,0","-1.81","1,,,0","-12.43",",,,0"
"USC00391049","1925-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","23",",0","5",",0","1",",0","0",",0","","","19250302",",,0","19250309","+,,0","19250309",",,0","","","19250309",",,0","19250325",",,0","-23.3",",0,02,","0",",T,0,09,+","8",",,0,09,","11.4",",,0,09,","23.9",",0,25,","4105.3","0","532.3",",0","11.7",",,,0","8",",,,0","1.16",",0","7.84",",,,0","-5.52",",,,0"
"USC00391049","1925-04","45.78861","-97.74881","413.0","BRITTON, SD US","2.0","0","2.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19250415",",,0","19250430","+,,0","19250415",",,0","2","","19250428",",,0","19250410",",,0","-7.2",",0,15,","0",",,0,30,+","0",",T,0,15,","11.2",",,0,28,","27.8",",0,10,","4318.2","0","212.9",",0","33.5",",,,0","0",",T,,0","11.30",",0","18.58",",,,0","4.03",",,,0"
"USC00391049","1925-05","45.78861","-97.74881","413.0","BRITTON, SD US","47.3","0","45.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","4",",0","","","19250506",",,0","19250531","+,,0","19250531","+,,0","1","","19250522",",,0","19250530",",,0","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.0",",0,30,","4524.2","0","206.0",",0","35.7",",,,0","0",",,,0","13.15",",0","21.72",",,,0","4.58",",,,0"
"USC00391049","1925-06","45.78861","-97.74881","413.0","BRITTON, SD US","81.2","0","33.9",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19250627",",,0","19250630","+,,0","19250630","+,,0","2","","19250623","+,,0","19250621",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,+","31.7",",0,21,","4581.7","0","57.5",",0","205.3",",,,0","0",",,,0","17.55",",0","23.52",",,,0","11.57",",,,0"
"USC00391049","1925-07","45.78861","-97.74881","413.0","BRITTON, SD US","180.2","0","99.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19250722",",,0","19250731","+,,0","19250731","+,,0","2","","19250724",",,0","19250712","+,,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","36.7",",0,12,+","20.8","0","20.8",",0","9.1",",,,0","0",",,,0","20.85",",0","27.91",",,,0","13.80",",,,0"
"USC00391049","1925-08","45.78861","-97.74881","413.0","BRITTON, SD US","347.5","0","167.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19250821",",,0","19250831","+,,0","19250831","+,,0","4","","19250818",",,0","19250823",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","38.9",",0,23,","25.5","0","4.7",",0","60.0",",,,0","0",",,,0","23.58",",0","31.78",",,,0","15.38",",,,0"
"USC00391049","1925-09","45.78861","-97.74881","413.0","BRITTON, SD US","406.4","0","58.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","1","","19250921",",,0","19250930","+,,0","19250930","+,,0","3","","19250909",",,0","19250903","+,,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","36.1",",0,03,+","99.1","0","73.6",",0","68.5",",,,0","0",",,,0","17.84",",0","24.18",",,,0","11.50",",,,0"
"USC00391049","1925-10","45.78861","-97.74881","413.0","BRITTON, SD US","406.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19251029",",,0","19251031","+,,0","19251027","+,,0","","","19251007",",,0","19251005",",,0","-20.0",",0,29,","0",",,0,31,+","0",",T,0,27,+","2.0",",,0,07,","20.0",",0,05,","610.7","0","511.6",",0","4.3",",,,0","0",",T,,0","1.83",",0","7.15",",,,0","-3.49",",,,0"
"USC00391049","1925-11","45.78861","-97.74881","413.0","BRITTON, SD US","406.4","0","0.0",",0","3",",0","3",",0","0",",0","2","5,0","2",",0","2",",0","29",",0","8",",0","0",",0","0",",0","1","","19251107",",,0","19251130","+,5,0","19251104",",,0","","","19251104",",,0","19251101",",,0","-21.1",",0,07,","76","5,,0,30,+","89",",,0,04,","8.9",",,0,04,","14.4",",0,01,","1209.4","0","598.7",",0","23.4",",,,0","168",",,,0","-1.63",",0","3.83",",,,0","-7.08",",,,0"
"USC00391049","1925-12","45.78861","-97.74881","413.0","BRITTON, SD US","406.4","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","8",",0","31",",0","24",",0","0",",0","0",",0","1","","19251226",",,0","19251201",",,0","19251203",",,0","","","19251203",",,0","19251202",",,0","-23.9",",0,26,","51",",,0,01,","66",",,0,03,","6.6",",,0,03,","8.9",",0,02,","2036.3","0","826.9",",0","6.6",",,,0","66",",,,0","-8.34",",0","-3.89",",,,0","-12.79",",,,0"
"USC00391049","1926-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19260128",",,0","","","19260131",",,0","","","19260131",",,0","19260129",",,0","-29.4",",0,28,","","","33",",,0,31,","3.3",",,0,31,","7.2",",0,29,","2882.3","0","846.0",",0","7.7",",,,0","77",",,,0","-8.96",",0","-3.08",",,,0","-14.84",",,,0"
"USC00391049","1926-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19260215","+,,0","19260222",",,0","19260225",",,0","","","19260225",",,0","19260228","+,,0","-18.3",",0,15,+","51",",,0,22,","46",",,0,25,","4.6",",,0,25,","8.9",",0,28,+","3509.1","0","626.8",",0","13.8",",,,0","115",",,,0","-4.05",",0","0.98",",,,0","-9.08",",,,0"
"USC00391049","1926-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19260307",",,0","19260328","+,,0","19260314","+,,0","","","19260314","+,,0","19260321",",,0","-23.3",",0,07,","0",",T,0,28,+","10",",,0,14,+","1.0",",,0,14,+","20.6",",0,21,","4147.9","0","638.8",",0","3.1",",,,0","31",",,,0","-2.27",",0","4.34",",,,0","-8.89",",,,0"
"USC00391049","1926-04","45.78861","-97.74881","413.0","BRITTON, SD US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","1",",0","0",",0","1",",0","18",",0","2",",0","13",",0","0",",0","","","19260405",",,0","19260404",",,0","19260404",",,0","","","19260404",",,0","19260429",",,0","-18.9",",0,05,","25",",,0,04,","3",",,0,04,","2.5",",,0,04,","31.7",",0,29,","4504.8","0","356.9",",0","3.0",",,,0","3",",,,0","6.45",",0","16.20",",,,0","-3.31",",,,0"
"USC00391049","1926-05","45.78861","-97.74881","413.0","BRITTON, SD US","52.5","0","52.2","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","5",",0","","","19260503",",1,0","19260531","+,,0","19260531","+,,0","2","","19260529",",,0","19260504",",,0","-8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","35.6",",0,04,","4590.3","0","85.5",",0","40.2",",,,0","0",",,,0","17.13","1,0","25.49",",,,0","8.77","1,,,0"
"USC00391049","1926-06","45.78861","-97.74881","413.0","BRITTON, SD US","110.2","0","57.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19260603",",,0","19260630","+,,0","19260630","+,,0","","","19260622","+,,0","19260628",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,+","39.4",",0,28,","4651.3","0","61.0",",0","10.7",",,,0","0",",,,0","18.23",",0","25.88",",,,0","10.57",",,,0"
"USC00391049","1926-07","45.78861","-97.74881","413.0","BRITTON, SD US","276.2","0","166.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19260713",",,0","19260731","+,,0","19260731","+,,0","5","","19260701",",,0","19260718",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","40.6",",0,18,","6.6","0","6.6",",0","35.7",",,,0","0",",,,0","23.47",",0","30.96",",,,0","15.98",",,,0"
"USC00391049","1926-08","45.78861","-97.74881","413.0","BRITTON, SD US","351.9","0","75.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19260829","+,,0","19260831","+,,0","19260831","+,,0","3","","19260818",",,0","19260825",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","37.2",",0,25,","16.0","0","9.4",",0","135.0",",,,0","0",",,,0","20.47",",0","26.68",",,,0","14.26",",,,0"
"USC00391049","1926-09","45.78861","-97.74881","413.0","BRITTON, SD US","369.9","0","18.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19260925",",,0","19260930","+,,0","19260924",",,0","","","19260911",",,0","19260916","+,,0","-7.8",",0,25,","0",",,0,30,+","0",",T,0,24,","25.7",",,0,11,","29.4",",0,16,+","176.1","0","160.1",",0","84.5",",,,0","0",",T,,0","13.60",",0","19.58",",,,0","7.61",",,,0"
"USC00391049","1926-10","45.78861","-97.74881","413.0","BRITTON, SD US","369.9","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19261030",",,0","19261031","+,,0","19261023",",,0","1","","19261004",",,0","19261015",",,0","-10.6",",0,30,","0",",,0,31,+","0",",T,0,23,","33.0",",,0,04,","23.9",",0,15,","502.0","0","325.9",",0","81.1",",,,0","0",",T,,0","7.82",",0","14.32",",,,0","1.32",",,,0"
"USC00391049","1926-11","45.78861","-97.74881","413.0","BRITTON, SD US","369.9","0","0.0","1,0","6",",0","2",",0","0",",0","3",",0","2",",0","3",",0","29",",0","15","1,0","0","1,0","0","1,0","1","","19261120",",,0","19261103",",,0","19261102",",,0","","","19261102",",,0","19261105",",1,0","-20.0",",0,20,","51",",,0,03,","48",",,0,02,","4.8",",,0,02,","16.7","1,0,05,","1149.3","0","647.3","1,0","11.5",",,,0","112",",,,0","-4.05","1,0","0.84","1,,,0","-8.95",",,,0"
"USC00391049","1926-12","45.78861","-97.74881","413.0","BRITTON, SD US","369.9","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19261215",",,0","19261220","+,,0","19261204",",,0","","","19261204",",,0","19261211",",,0","-30.0",",0,15,","127",",,0,20,+","114",",,0,04,","11.4",",,0,04,","3.9",",0,11,","2033.9","0","884.6",",0","12.4",",,,0","124",",,,0","-10.20",",0","-4.36",",,,0","-16.04",",,,0"
"USC00391049","1927-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","12",",0","30",",0","21",",0","0",",0","0",",0","","","19270122",",,0","","","19270129",",,0","","","19270129",",,0","19270128",",,0","-32.8",",0,22,","","","61",",,0,29,","6.1",",,0,29,","8.3",",0,28,","2916.4","0","882.5",",0","11.5",",,,0","115",",,,0","-10.14",",0","-5.13",",,,0","-15.15",",,,0"
"USC00391049","1927-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","4",",0","27",",0","18",",0","0",",0","0",",0","1","","19270209",",,0","19270201",",,0","19270219","+,,0","","","19270222",",,0","19270222","+,,0","-25.6",",0,09,","76",",,0,01,","8",",,0,19,+","1.3",",,0,22,","6.7",",0,22,+","3612.7","0","696.3",",0","2.9",",,,0","16",",,,0","-6.53",",0","-1.57",",,,0","-11.50",",,,0"
"USC00391049","1927-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19270326",",,0","19270325",",,0","19270312",",,0","","","19270312",",,0","19270315",",,0","-15.6",",0,26,","51",",,0,25,","51",",,0,12,","5.1",",,0,12,","14.4",",0,15,","4171.8","0","559.1",",0","14.5",",,,0","117",",,,0","0.30",",0","5.14",",,,0","-4.54",",,,0"
"USC00391049","1927-04","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19270421",",,0","19270430","+,,0","19270421","+,,0","2","","19270404",",,0","19270426",",,0","-6.7",",0,21,","0",",,0,30,+","0",",T,0,21,+","15.7",",,0,04,","27.2",",0,26,","4504.5","0","332.7",",0","55.4",",,,0","0",",T,,0","7.24",",0","12.93",",,,0","1.55",",,,0"
"USC00391049","1927-05","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","1","","19270505",",,0","19270531","+,,0","19270510",",,0","7","","19270508",",,0","19270521",",,0","-1.7",",0,05,","0",",,0,31,+","0",",T,0,10,","86.4",",,0,08,","24.4",",0,21,","4743.4","0","238.9",",0","202.3",",,,0","0",",T,,0","10.63",",0","15.98",",,,0","5.27",",,,0"
"USC00391049","1927-06","45.78861","-97.74881","413.0","BRITTON, SD US","46.4","0","46.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","19270605",",1,0","19270630","+,,0","19270630","+,,0","3","","19270629",",,0","19270627",",,0","2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","35.0",",0,27,","4814.8","0","71.4",",0","64.3",",,,0","0",",,,0","17.38","1,0","23.58",",,,0","11.17","1,,,0"
"USC00391049","1927-07","45.78861","-97.74881","413.0","BRITTON, SD US","91.0","0","44.6","1,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","19270702",",1,0","19270731","+,1,0","19270731","+,1,0","3","","19270716",",1,0","19270727","+,1,0","7.2","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","9.4","1,,0,16,","31.7","1,0,27,+","19.8","0","19.8","1,0","38.8","1,,,0","0","1,,,0","19.16","1,0","25.17","1,,,0","13.15","1,,,0"
"USC00391049","1927-08","45.78861","-97.74881","413.0","BRITTON, SD US","156.6","0","65.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19270823","+,,0","19270831","+,,0","19270831","+,,0","1","","19270827",",,0","19270805",",,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","32.8",",0,05,","60.9","0","41.1",",0","41.0",",,,0","0",",,,0","19.12",",0","25.92",",,,0","12.33",",,,0"
"USC00391049","1927-09","45.78861","-97.74881","413.0","BRITTON, SD US","224.4","0","67.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","3",",0","","","19270926",",,0","19270930","+,,0","19270918",",,0","2","","19270925",",,0","19270911",",,0","-5.0",",0,26,","0",",,0,30,+","0",",T,0,18,","34.3",",,0,25,","35.0",",0,11,","205.7","0","144.8",",0","128.6",",,,0","0",",T,,0","15.77",",0","22.02",",,,0","9.51",",,,0"
"USC00391049","1927-10","45.78861","-97.74881","413.0","BRITTON, SD US","224.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19271009",",,0","19271031","+,,0","19271031","+,,0","","","19271002",",,0","19271021",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","28.9",",0,21,","464.7","0","259.0",",0","14.4",",,,0","0",",,,0","9.98",",0","17.35",",,,0","2.61",",,,0"
"USC00391049","1927-11","45.78861","-97.74881","413.0","BRITTON, SD US","224.4","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","2",",0","29",",0","12",",0","0",",0","0",",0","1","","19271130",",,0","19271108","+,,0","19271107",",,0","","","19271107",",,0","19271103",",,0","-20.6",",0,30,","51",",,0,08,+","56",",,0,07,","5.6",",,0,07,","12.8",",0,03,","1127.6","0","662.9",",0","8.6",",,,0","86",",,,0","-3.77",",0","1.10",",,,0","-8.63",",,,0"
"USC00391049","1927-12","45.78861","-97.74881","413.0","BRITTON, SD US","224.4","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","19271208",",,0","19271231","+,,0","19271203",",,0","","","19271203",",,0","19271212","+,,0","-35.0",",0,08,","203",",,0,31,+","64",",,0,03,","6.4",",,0,03,","0.6",",0,12,+","2255.5","0","1127.9",",0","20.1",",,,0","201",",,,0","-18.05",",0","-12.63",",,,0","-23.47",",,,0"
"USC00391049","1928-01","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","15",",0","31",",0","23",",0","0",",0","0",",0","2","","19280102",",,0","","","19280128",",2,0","","","19280114",",,0","19280110",",,0","-35.6",",0,02,","","","13","2,,0,28,","5.8",",,0,14,","5.0",",0,10,","3160.1","0","904.6",",0","7.1",",,,0","13","2,,,0","-10.85",",0","-5.52",",,,0","-16.17",",,,0"
"USC00391049","1928-02","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","1,0","0",",0","6",",0","29",",0","17",",0","0",",0","0",",0","1","","19280201",",,0","19280201",",1,0","19280222",",,0","","","19280206",",,0","19280211",",,0","-23.9",",0,01,","51","1,,0,01,","3",",,0,22,","4.6",",,0,06,","8.9",",0,11,","3870.4","0","710.3",",0","4.9",",,,0","3",",,,0","-6.16",",0","-0.79",",,,0","-11.52",",,,0"
"USC00391049","1928-03","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3",",0","0",",0","","","19280304",",,0","19280318","+,,0","19280318",",,0","","","19280312",",,0","19280324","+,,0","-16.1",",0,04,","0",",T,0,18,+","10",",,0,18,","6.6",",,0,12,","21.1",",0,24,+","4435.9","0","565.5",",0","7.6",",,,0","10",",,,0","0.09",",0","6.67",",,,0","-6.49",",,,0"
"USC00391049","1928-04","45.78861","-97.74881","413.0","BRITTON, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","3",",0","0",",0","","","19280414",",,0","19280413",",,0","19280413",",,0","","","19280418",",,0","19280402",",,0","-16.7",",0,14,","25",",,0,13,","43",",,0,13,","11.7",",,0,18,","25.0",",0,02,","4880.0","0","444.1",",0","19.1",",,,0","48",",,,0","3.53",",0","10.24",",,,0","-3.18",",,,0"
"USC00391049","1928-05","45.78861","-97.74881","413.0","BRITTON, SD US","17.6","0","17.6","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","1",",0","","","19280527",",1,0","19280531","+,,0","19280531","+,,0","2","","19280518",",,0","19280523",",,0","-1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","32.8",",0,23,","4974.5","0","94.5",",0","24.9",",,,0","0",",,,0","15.71","1,0","23.86",",,,0","7.57","1,,,0"
"USC00391049","1928-06","45.78861","-97.74881","413.0","BRITTON, SD US","32.9","0","15.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19280602",",,0","19280630","+,,0","19280630","+,,0","5","","19280628",",,0","19280607",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","30.0",",0,07,","5065.4","0","90.9",",0","85.0",",,,0","0",",,,0","15.81",",0","22.61",",,,0","9.01",",,,0"
"USC00391049","1928-07","45.78861","-97.74881","413.0","BRITTON, SD US","130.7","0","97.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19280728",",1,0","19280731","+,,0","19280731","+,,0","4","","19280717",",,0","19280705",",,0","8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","32.8",",0,05,","3.9","0","3.9",",0","95.6",",,,0","0",",,,0","21.42","1,0","27.59",",,,0","15.25","1,,,0"
"USC00391049","1928-08","45.78861","-97.74881","413.0","BRITTON, SD US","215.4","0","84.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19280831",",,0","19280831","+,,0","19280831","+,,0","3","","19280826",",,0","19280813",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","37.8",",0,13,","31.7","0","27.8",",0","162.4",",,,0","0",",,,0","20.17",",0","26.70",",,,0","13.63",",,,0"
"USC00391049","1928-09","45.78861","-97.74881","413.0","BRITTON, SD US","226.2","0","10.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19280927",",1,0","19280930","+,,0","19280930","+,,0","","","19280914",",,0","19280907",",,0","-5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","29.4",",0,07,","190.8","0","159.1",",0","61.4",",,,0","0",",,,0","13.18","1,0","20.18",",,,0","6.18","1,,,0"
"USC00391049","1928-10","45.78861","-97.74881","413.0","BRITTON, SD US","230.9","0","4.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19281029",",,0","19281031","+,,0","19281031","+,,0","1","","19281015",",,0","19281010",",,0","-11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","30.0",",0,10,","504.4","0","313.6",",0","45.7",",,,0","0",",,,0","8.37",",0","15.24",",,,0","1.50",",,,0"
