"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162971","1967-12","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","","","5.3",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","19671230",",,0","19671228",",,0","19671228",",,0","1","","19671218",",,0","19671221",",,0","-4.4",",0,30,","0",",T,0,28,","8",",,0,28,","58.4",",,0,18,","25.6",",0,21,","537.8","0","270.5",",0","229.0",",,,0","8",",,,0","9.78",",0","15.39",",,,0","4.16",",,,0"
"USC00162971","1968-01","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","0.0","0","0.0",",0","15",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680131","+,1,0","","","19680109",",,0","19680130",",,0","-7.2",",0,08,","0",",,0,31,+","0","1,,0,31,+","41.4",",,0,09,","23.3",",0,30,","924.6","0","386.8",",0","199.8",",,,0","0","1,,,0","5.86",",0","10.55",",,,0","1.17",",,,0"
"USC00162971","1968-02","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","0.8","0","0.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19680222",",,0","19680229","+,,0","19680222","+,,0","","","19680202",",,0","19680201",",,0","-7.2",",0,22,","0",",,0,29,+","0",",T,0,22,+","27.4",",,0,02,","23.9",",0,01,","1294.7","0","370.1",",0","76.3",",,,0","0",",T,,0","5.60",",0","11.39",",,,0","-0.19",",,,0"
"USC00162971","1968-03","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","7.5","0","6.7",",0","10",",0","6",",0","2",",0","0","1,0","0","2,0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19680304",",,0","19680331","+,1,0","19680331","+,2,0","","","19680322",",,0","19680321",",,0","-6.1",",0,04,","0","1,,0,31,+","0","2,,0,31,+","51.8",",,0,22,","26.7",",0,21,","1507.7","0","213.0",",0","136.9",",,,0","0","2,,,0","11.68",",0","17.44",",,,0","5.92",",,,0"
"USC00162971","1968-04","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","54.3","0","46.8","1,0","15",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19680406",",1,0","19680430","+,,0","19680430","+,,0","","","19680409",",,0","19680421","+,,0","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","89.9",",,0,09,","29.4",",0,21,+","1545.8","0","38.1",",0","274.8",",,,0","0",",,,0","18.62","1,0","23.95",",,,0","13.30","1,,,0"
"USC00162971","1968-05","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","166.1","0","111.8",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680526",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","32.2",",0,26,","1548.3","0","2.5",",0","186.2",",,,0","0",",,,0","21.86",",0","27.28",",,,0","16.44",",,,0"
"USC00162971","1968-06","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","400.4","0","234.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19680627","+,,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680616","+,,0","13.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","34.4",",0,16,+","1548.3","0","0.0",",0","68.6",",,,0","0",",,,0","26.14",",0","31.89",",,,0","20.39",",,,0"
"USC00162971","1968-07","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","655.6","0","255.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680714",",,0","19680702",",,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","34.4",",0,02,","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","26.56",",0","32.09",",,,0","21.04",",,,0"
"USC00162971","1968-08","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","898.8","0","243.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","","","19680825",",,0","19680806",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","35.6",",0,06,","0.0","0","0.0",",0","220.3",",,,0","0",",,,0","26.18",",0","32.08",",,,0","20.27",",,,0"
"USC00162971","1968-09","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1004.7","0","105.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19680927",",1,0","19680930","+,,0","19680930","+,,0","","","19680904",",,0","19680924","+,,0","10.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","31.7",",0,24,+","0.5","0","0.5",",0","101.5",",,,0","0",",,,0","22.01","1,0","28.70",",,,0","15.32","1,,,0"
"USC00162971","1968-10","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1063.6","0","58.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681006",",,0","19681003","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","31.7",",0,03,+","64.2","0","63.7",",0","32.9",",,,0","0",",,,0","18.18",",0","25.59",",,,0","10.76",",,,0"
"USC00162971","1968-11","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1069.5","0","5.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19681112",",,0","19681130","+,,0","19681130","+,,0","","","19681128",",,0","19681101",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","122.7",",,0,28,","28.9",",0,01,","257.9","0","193.7",",0","254.8",",,,0","0",",,,0","12.07",",0","18.16",",,,0","5.98",",,,0"
"USC00162971","1968-12","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1069.5","0","0.0","3,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","0","3,0","0","3,0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","","","19681201",",,0","19681223",",3,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","20.0","3,0,23,","551.2","0","293.3","3,0","185.5",",,,0","0",",,,0","7.61","3,0","13.65","3,,,0","1.58",",,,0"
"USC00162971","1969-01","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","2.2","0","2.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690117",",,0","19690130",",,0","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","23.9",",0,30,","878.2","0","327.0",",0","32.1",",,,0","0",",,,0","7.86",",0","12.99",",,,0","2.73",",,,0"
"USC00162971","1969-02","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","2.2","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19690219","+,,0","19690228","+,,0","19690228","+,,0","","","19690222",",,0","19690207",",,0","-1.7",",0,19,+","0",",,0,28,+","0",",,0,28,+","29.7",",,0,22,","22.2",",0,07,","1155.4","0","277.2",",0","97.8",",,,0","0",",,,0","8.43",",0","13.71",",,,0","3.16",",,,0"
"USC00162971","1969-03","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","2.2","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690320",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","24.4",",0,20,","1421.0","0","265.6",",0","118.7",",,,0","0",",,,0","9.77",",0","15.13",",,,0","4.40",",,,0"
"USC00162971","1969-04","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","36.9","0","34.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690425",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690409",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","28.3",",0,09,","1468.0","0","47.0",",0","92.8",",,,0","0",",,,0","17.92",",0","23.51",",,,0","12.33",",,,0"
"USC00162971","1969-05","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","161.6","0","124.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690525",",,0","19690524","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","33.9",",0,24,+","1474.1","0","6.1",",0","55.6",",,,0","0",",,,0","22.16",",0","28.41",",,,0","15.91",",,,0"
"USC00162971","1969-06","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","410.3","0","248.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690602",",,0","19690630",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","38.3",",0,30,","1474.1","0","0.0",",0","64.7",",,,0","0",",,,0","26.62",",0","32.84",",,,0","20.41",",,,0"
"USC00162971","1969-07","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","735.7","0","325.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19690731","+,,0","19690731","+,,0","19690731","+,,0","","","19690725",",,0","19690717",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","38.9",",0,17,","0.0","0","0.0",",0","98.9",",,,0","0",",,,0","28.83",",0","34.65",",,,0","23.01",",,,0"
"USC00162971","1969-08","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","982.3","0","246.6","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19690830",",1,0","19690831","+,,0","19690831","+,,0","","","19690822",",,0","19690811","+,,0","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","36.7",",0,11,+","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","26.56","1,0","33.18",",,,0","19.95","1,,,0"
"USC00162971","1969-09","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1135.5","0","153.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690924","+,,0","19690908",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,+","33.9",",0,08,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","23.44",",0","30.41",",,,0","16.47",",,,0"
"USC00162971","1969-10","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1206.1","0","70.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19691015",",,0","19691031","+,,0","19691031","+,,0","","","19691031",",,0","19691003",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","33.3",",0,03,","55.2","0","55.2",",0","55.9",",,,0","0",",,,0","18.83",",0","26.34",",,,0","11.32",",,,0"
"USC00162971","1969-11","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1208.6","0","2.5",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691112",",,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","28.9",",0,12,","251.4","0","196.2",",0","50.7",",,,0","0",",,,0","11.88",",0","18.87",",,,0","4.89",",,,0"
"USC00162971","1969-12","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1208.6","0","0.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19691226",",,0","19691231","+,,0","19691231","+,,0","","","19691230",",,0","19691230",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","23.9",",0,30,","566.1","0","314.7",",0","224.3",",,,0","0",",,,0","8.18",",0","13.80",",,,0","2.56",",,,0"
"USC00162971","1970-01","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","3.0","0","3.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","19700109",",,0","19700131","+,,0","19700120","+,,0","","","19700111",",,0","19700129",",,0","-10.0",",0,09,","0",",,0,31,+","0",",T,0,20,+","22.4",",,0,11,","24.4",",0,29,","994.2","0","428.1",",0","50.7",",,,0","0",",T,,0","4.62",",0","9.65",",,,0","-0.41",",,,0"
"USC00162971","1970-02","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","3.0","0","0.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19700204","+,,0","19700228","+,,0","19700228","+,,0","","","19700225",",,0","19700219","+,,0","-7.2",",0,04,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","21.7",",0,19,+","1289.6","0","295.4",",0","88.7",",,,0","0",",,,0","7.78",",0","14.53",",,,0","1.04",",,,0"
"USC00162971","1970-03","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","3.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","","","19700321",",,0","19700326","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","23.9",",0,26,+","1496.3","0","206.7",",0","120.9",",,,0","0",",,,0","11.67",",0","16.81",",,,0","6.52",",,,0"
"USC00162971","1970-04","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","75.0","0","72.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700412",",,0","19700430",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,12,","31.7",",0,30,","1538.5","0","42.2",",0","145.2",",,,0","0",",,,0","19.33",",0","24.78",",,,0","13.87",",,,0"
"USC00162971","1970-05","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","224.3","0","149.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700516",",,0","19700525",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","33.3",",0,25,","1555.2","0","16.7",",0","138.2",",,,0","0",",,,0","22.61",",0","28.87",",,,0","16.35",",,,0"
"USC00162971","1970-06","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","454.1","0","229.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19700607","+,,0","19700630","+,,0","19700630","+,,0","","","19700601",",,0","19700620","+,,0","14.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","35.6",",0,20,+","1555.2","0","0.0",",0","18.3",",,,0","0",",,,0","25.99",",0","31.73",",,,0","20.26",",,,0"
"USC00162971","1970-07","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","715.3","0","261.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","","","19700718",",,0","19700704",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","39.4",",0,04,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","26.76",",0","32.52",",,,0","21.00",",,,0"
"USC00162971","1970-08","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","987.6","0","272.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700803",",,0","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","35.6",",0,03,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","27.12",",0","32.61",",,,0","21.62",",,,0"
"USC00162971","1970-09","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700924",",,0","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","","","","","","","58.0",",,,0","0",",,,0","","","","","20.19",",,,0"
"USC00162971","1970-10","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19701030",",,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","","","","","","","202.5",",,,0","0",",,,0","","","","","11.36",",,,0"
"USC00162971","1970-11","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","","","1.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701129",",,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","25.0",",0,29,","","","224.1",",0","64.2",",,,0","0",",,,0","10.91",",0","17.05",",,,0","4.77",",,,0"
"USC00162971","1970-12","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","","","3.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701204","+,,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","24.4",",0,04,+","","","220.5",",0","76.7",",,,0","0",",,,0","11.33",",0","17.01",",,,0","5.66",",,,0"
"USC00162971","1971-01","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1.7","0","1.7",",0","6",",0","3",",0","2",",0","0","2,0","1",",0","0",",0","14",",0","2",",0","6",",0","0",",0","","","19710109",",,0","19710131","+,2,0","19710108",",,0","","","19710104",",,0","19710125",",,0","-6.1",",0,09,","0","2,,0,31,+","76",",,0,08,","63.5",",,0,04,","25.6",",0,25,","","","319.3",",0","99.4",",,,0","76",",,,0","8.09",",0","13.54",",,,0","2.64",",,,0"
"USC00162971","1971-02","32.61667","-91.56667","30.2","EPPS 6 WNW, LA US","1.7","0","0.0",",0","8",",0","8",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19710210",",,0","19710208",",,0","19710208",",,0","","","19710222",",,0","19710222",",,0","-6.1",",0,10,","25",",,0,08,","25",",,0,08,","50.8",",,0,22,","25.6",",0,22,","","","264.3",",0","158.5",",,,0","25",",,,0","8.89",",0","15.55",",,,0","2.24",",,,0"
