"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0005","2008-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20080930","+,5,N","20080911",",5,N","","","0","5,,N,30,+","13.2","5,,N,11,","34.3",",a,,N","0","5,,,N"
"US1WYLM0005","2008-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081011",",,N","","","0",",,N,31,+","9.7",",,N,11,","11.5",",,,N","0",",,,N"
"US1WYLM0005","2008-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","1",",N","0",",N","","","1",",N","","","20081113",",,N","20081113",",,N","","","152",",,N,13,","6.4",",,N,13,","6.9",",,,N","165",",,,N"
"US1WYLM0005","2008-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","20081203",",4,N","20081203",",2,N","","","152","4,,N,03,","5.1","2,,N,03,","5.1","2,,,N","152","4,,,N"
"US1WYLM0005","2009-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","1",",N","0",",N","","","2","5,N","","","20090125",",5,N","20090125",",,N","","","152","5,,N,25,","8.9",",,N,25,","10.9",",,,N","206","5,,,N"
"US1WYLM0005","2009-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","0","3,N","","","20090212",",3,N","20090212",",,N","","","13","3,,N,12,","6.4",",,N,12,","6.4",",,,N","13","3,,,N"
"US1WYLM0005","2009-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","1",",N","0",",N","","","","","","","","","20090323",",,N","","","","","2.5",",,N,23,","6.4",",,,N","",""
"US1WYLM0005","2009-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","1,N","5","1,N","0","1,N","","","","","","","","","20090416",",1,N","","","","","19.1","1,,N,16,","44.5","1,,,N","",""
"US1WYLM0005","2009-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20090522",",,N","","","","","18.5",",,N,22,","47.2",",,,N","",""
"US1WYLM0005","2009-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","15","1,N","12","1,N","1","1,N","","","","","","","","","20090601",",1,N","","","","","49.5","1,,N,01,","151.4","1,,,N","",""
"US1WYLM0005","2009-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","10","3,N","2","3,N","0","3,N","","","","","","","","","20090825",",3,N","","","","","8.9","3,,N,25,","23.9",",a,,N","",""
"US1WYLM0005","2009-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","5,N","0","5,N","0","5,N","","","","","","","","","20090913","+,5,N","","","","","1.3","5,,N,13,+","9.8",",a,,N","",""
"US1WYLM0005","2009-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7",",N","5",",N","0",",N","","","","","","","","","20091009",",,N","","","","","11.4",",,N,09,","28.7",",,,N","",""
"US1WYLM0005","2009-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","0","4,N","","","20091130","+,4,N","20091114",",,N","","","0","4,,N,30,+","8.9",",,N,14,","11.9",",,,N","0","4,,,N"
"US1WYLM0005","2009-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","2",",N","0",",N","","","","","","","","","20091222",",,N","","","","","6.4",",,N,22,","12.8",",,,N","",""
"US1WYLM0005","2010-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","0","5,N","","","20100131","+,5,N","20100128","+,,N","","","0","5,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","5,,,N"
"US1WYLM0005","2010-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","3",",N","0",",N","","","","","","","","","20100219","+,,N","","","","","3.8",",,N,19,+","10.1",",,,N","",""
"US1WYLM0005","2010-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","20100306",",,N","","","","","14.0",",,N,06,","19.1",",,,N","",""
"US1WYLM0005","2010-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7","1,N","6","1,N","1","1,N","","","","","","","","","20100422",",1,N","","","","","43.2","1,,N,22,","87.4","1,,,N","",""
"US1WYLM0005","2010-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7",",N","4",",N","1",",N","","","","","","","","","20100514",",,N","","","","","25.4",",,N,14,","62.0",",,,N","",""
"US1WYLM0005","2010-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","9","1,N","5","1,N","0","1,N","","","","","","","","","20100614",",1,N","","","","","16.8","1,,N,14,","55.5","1,,,N","",""
"US1WYLM0005","2010-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","8",",N","3",",N","0",",N","","","","","","","","","20100709",",,N","","","","","12.2",",,N,09,","29.0",",,,N","",""
"US1WYLM0005","2010-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","1,N","2","1,N","0","1,N","","","","","","","","","20100803",",1,N","","","","","4.6","1,,N,03,","11.4","1,,,N","",""
"US1WYLM0005","2010-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100922","+,,N","","","0","5,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","5,,,N"
"US1WYLM0005","2010-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","9","1,N","4","1,N","0","1,N","","","","","","","","","20101022",",1,N","","","","","8.9","1,,N,22,","26.0","1,,,N","",""
"US1WYLM0005","2010-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5",",N","3",",N","0",",N","","","","","","","","","20101113",",,N","","","","","5.1",",,N,13,","13.4",",,,N","",""
"US1WYLM0005","2010-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","","","","","","","20101230",",,N","","","","","5.1",",,N,30,","5.1",",,,N","",""
"US1WYLM0005","2011-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0","1,N","0","1,N","0","1,N","","","","","","","","","20110130","+,1,N","","","","","0.0","1,T,N,30,+","0.0","1,T,,N","",""
"US1WYLM0005","2011-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","20110224",",,N","","","","","8.9",",,N,24,","14.0",",,,N","",""
"US1WYLM0005","2011-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","","","","","","","20110328",",,N","","","","","7.6",",,N,28,","7.6",",,,N","",""
"US1WYLM0005","2011-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","6",",N","5",",N","0",",N","","","","","","","","","20110420",",,N","","","","","7.6",",,N,20,","29.3",",,,N","",""
"US1WYLM0005","2011-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","9",",N","9",",N","0",",N","","","","","","","","","20110518",",,N","","","","","22.9",",,N,18,","70.8",",,,N","",""
"US1WYLM0005","2011-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7","1,N","4","1,N","1","1,N","","","","","","","","","20110619",",1,N","","","","","41.9","1,,N,19,","61.5","1,,,N","",""
"US1WYLM0005","2011-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","14",",N","9",",N","2",",N","","","","","","","","","20110712",",,N","","","","","43.2",",,N,12,","128.4",",,,N","",""
"US1WYLM0005","2011-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20110804",",,N","","","","","11.4",",,N,04,","33.1",",,,N","",""
"US1WYLM0005","2011-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","2",",N","0",",N","","","","","","","","","20110914",",,N","","","","","8.1",",,N,14,","14.5",",,,N","",""
"US1WYLM0005","2011-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2","1,N","2","1,N","0","1,N","","","","","","","","","20111008",",1,N","","","","","14.0","1,,N,08,","25.4","1,,,N","",""
"US1WYLM0005","2011-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","0","5,N","","","20111130","+,5,N","20111101",",,N","","","0","5,,N,30,+","3.8",",,N,01,","3.8",",,,N","0","5,,,N"
"US1WYLM0005","2011-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","","","","","","","20111221",",,N","","","","","7.6",",,N,21,","7.6",",,,N","",""
"US1WYLM0005","2012-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","","","","","","","20120127","+,,N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1WYLM0005","2012-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","3",",N","0",",N","","","","","","","","","20120202",",,N","","","","","8.9",",,N,02,","22.9",",,,N","",""
"US1WYLM0005","2012-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","20120331","+,1,N","20120330",",,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1WYLM0005","2012-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3",",N","1",",N","0",",N","","","","","","","","","20120427",",,N","","","","","5.3",",,N,27,","7.4",",,,N","",""
"US1WYLM0005","2012-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5",",N","1",",N","0",",N","","","","","","","","","20120519",",,N","","","","","5.8",",,N,19,","9.2",",,,N","",""
"US1WYLM0005","2012-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7",",N","5",",N","1",",N","","","","","","","","","20120607",",,N","","","","","55.9",",,N,07,","84.4",",,,N","",""
"US1WYLM0005","2012-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","11","1,N","4","1,N","1","1,N","","","","","","","","","20120707",",1,N","","","","","40.6","1,,N,07,","69.4","1,,,N","",""
"US1WYLM0005","2012-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","2",",N","0",",N","","","","","","","","","20120813",",,N","","","","","5.1",",,N,13,","9.4",",,,N","",""
"US1WYLM0005","2012-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","8",",N","6",",N","0",",N","","","","","","","","","20120911",",,N","","","","","15.7",",,N,11,","38.3",",,,N","",""
"US1WYLM0005","2012-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","18.3","2,a,,N","",""
"US1WYLM0005","2012-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","0",",N","0",",N","0",",N","","","0","4,N","","","20121130","+,4,N","20121125","+,,N","","","0","4,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1WYLM0005","2012-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2","1,N","2","1,N","0","1,N","","","","","","","","","20121219",",1,N","","","","","6.4","1,,N,19,","8.9","1,,,N","",""
"US1WYLM0005","2013-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1","1,N","1","1,N","0","1,N","","","1","5,N","","","20130112",",5,N","20130112",",1,N","","","127","5,,N,12,","3.8","1,,N,12,","3.8","1,,,N","127","5,,,N"
"US1WYLM0005","2013-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","20130224",",,N","","","","","5.1",",,N,24,","8.7",",,,N","",""
"US1WYLM0005","2013-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","20130312",",,N","","","","","5.1",",,N,12,","7.6",",,,N","",""
"US1WYLM0005","2013-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5","1,N","5","1,N","0","1,N","","","","","","","","","20130415",",1,N","","","","","11.4","1,,N,15,","34.3","1,,,N","",""
"US1WYLM0005","2013-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130501",",1,N","","","","","19.1","1,,N,01,","39.7","1,,,N","",""
"US1WYLM0005","2013-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","20130618","+,,N","","","","","5.1",",,N,18,+","10.2",",,,N","",""
"US1WYLM0005","2013-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","13",",N","6",",N","1",",N","","","","","","","","","20130720",",,N","","","","","29.2",",,N,20,","74.2",",,,N","",""
"US1WYLM0005","2013-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","10",",N","3",",N","0",",N","","","","","","","","","20130805",",,N","","","","","12.7",",,N,05,","30.8",",,,N","",""
"US1WYLM0005","2013-09","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","15",",N","11",",N","3",",N","","","","","","","","","20130913",",,N","","","","","41.9",",,N,13,","186.8",",,,N","",""
"US1WYLM0005","2013-10","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","6",",N","5",",N","0",",N","","","","","","","","","20131003",",,N","","","","","14.0",",,N,03,","54.4",",,,N","",""
"US1WYLM0005","2013-11","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","0","5,N","","","20131130","+,5,N","20131120",",,N","","","0","5,,N,30,+","2.5",",,N,20,","2.5",",,,N","0","5,,,N"
"US1WYLM0005","2013-12","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","1",",N","1",",N","0",",N","","","","","","","","","20131204",",,N","","","","","5.1",",,N,04,","5.1",",,,N","",""
"US1WYLM0005","2014-01","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","4",",N","3",",N","0",",N","","","","","","","","","20140130",",,N","","","","","6.4",",,N,30,","14.0",",,,N","",""
"US1WYLM0005","2014-02","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","5",",N","4",",N","0",",N","","","","","","","","","20140225","+,,N","","","","","5.1",",,N,25,+","18.3",",,,N","",""
"US1WYLM0005","2014-03","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","20140304",",,N","","","","","3.8",",,N,04,","6.3",",,,N","",""
"US1WYLM0005","2014-04","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","3","1,N","3","1,N","0","1,N","","","","","","","","","20140412",",1,N","","","","","6.4","1,,N,12,","11.4","1,,,N","",""
"US1WYLM0005","2014-05","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","7","1,N","6","1,N","0","1,N","","","","","","","","","20140510",",1,N","","","","","12.7","1,,N,10,","47.5","1,,,N","",""
"US1WYLM0005","2014-06","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","11",",N","5",",N","0",",N","","","","","","","","","20140606",",,N","","","","","20.3",",,N,06,","56.6",",,,N","",""
"US1WYLM0005","2014-07","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","10",",N","7",",N","0",",N","","","","","","","","","20140729",",,N","","","","","22.9",",,N,29,","59.9",",,,N","",""
"US1WYLM0005","2014-08","41.151","-104.7547","1823.0","CHEYENNE 3.3 ENE, WY US","15",",N","7",",N","0",",N","","","","","","","","","20140808",",,N","","","","","16.0",",,N,08,","57.6",",,,N","",""
