"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAST0016","2020-05","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","13",",N","7",",N","0",",N","","","","","20200531",",,N","","","20.8",",,N,31,","77.1",",,,N","",""
"US1WAST0016","2020-06","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","12","1,N","9","1,N","0","1,N","","","","","20200608",",1,N","","","17.3","1,,N,08,","60.6","1,,,N","",""
"US1WAST0016","2020-07","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2","5,N","0","5,N","0","5,N","","","","","20200701",",5,N","","","1.3","5,,N,01,","4.3",",a,,N","",""
"US1WAST0016","2020-08","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200807",",,N","0","3,,N,31,+","1.5",",,N,07,","1.8",",,,N","0","3,,,N"
"US1WAST0016","2020-10","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","8",",N","4",",N","0",",N","","","","","20201024",",,N","","","12.2",",,N,24,","42.7",",,,N","",""
"US1WAST0016","2020-11","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","11","1,N","7","1,N","0","1,N","","","","","20201113",",1,N","","","8.4","1,,N,13,","35.6","1,,,N","",""
"US1WAST0016","2020-12","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","10","3,N","8","3,N","0","3,N","","","","","20201231",",3,N","","","22.1","3,,N,31,","68.8",",a,,N","",""
"US1WAST0016","2021-01","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","10","4,N","4","4,N","0","4,N","","","","","20210113",",4,N","","","22.4","4,,N,13,","56.7","4,,,N","",""
"US1WAST0016","2021-02","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","9",",N","5",",N","0",",N","","","","","20210216",",,N","","","3.3",",,N,16,","17.4",",,,N","",""
"US1WAST0016","2021-03","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2",",N","1",",N","0",",N","","","","","20210325",",,N","","","3.8",",,N,25,","4.3",",,,N","",""
"US1WAST0016","2021-04","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","4",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","9.1",",,N,25,","10.2",",,,N","0","5,,,N"
"US1WAST0016","2021-05","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","3",",N","1",",N","0",",N","","","","","20210520",",,N","","","3.0",",,N,20,","3.8",",,,N","",""
"US1WAST0016","2021-06","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","5","1,N","1","1,N","0","1,N","","","","","20210615",",1,N","","","10.2","1,,N,15,","14.1","1,,,N","",""
"US1WAST0016","2021-07","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210720","+,,N","0","3,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","3,,,N"
"US1WAST0016","2021-08","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","4",",N","3",",N","0",",N","","","","","20210809",",,N","","","3.8",",,N,09,","9.1",",,,N","",""
"US1WAST0016","2021-09","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","6",",N","2",",N","0",",N","","","","","20210928",",,N","","","11.2",",,N,28,","21.0",",,,N","",""
"US1WAST0016","2021-10","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","12",",N","6",",N","0",",N","","","","","20211030",",,N","","","5.6",",,N,30,","31.0",",,,N","",""
"US1WAST0016","2021-11","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","11","3,N","5","3,N","0","3,N","","","","","20211119",",3,N","","","13.5","3,,N,19,","52.6",",a,,N","",""
"US1WAST0016","2022-02","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","4","3,N","1","3,N","1","3,N","0","5,N","20220227",",5,N","20220228",",3,N","13","5,,N,27,","26.9","3,,N,28,","30.0","3,,,N","18","5,,,N"
"US1WAST0016","2022-03","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","9",",N","6",",N","0",",N","","","","","20220301",",,N","","","12.4",",,N,01,","40.3",",,,N","",""
"US1WAST0016","2022-04","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","8",",N","3",",N","0",",N","","","","","20220422",",,N","","","8.4",",,N,22,","26.7",",,,N","",""
"US1WAST0016","2022-05","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","12",",N","8",",N","0",",N","","","","","20220507",",,N","","","6.1",",,N,07,","35.2",",,,N","",""
"US1WAST0016","2022-06","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","12",",N","8",",N","0",",N","","","","","20220604",",,N","","","17.5",",,N,04,","63.2",",,,N","",""
"US1WAST0016","2022-07","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","6",",N","3",",N","0",",N","","","","","20220705",",,N","","","14.2",",,N,05,","28.0",",,,N","",""
"US1WAST0016","2022-08","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220825",",,N","0","4,,N,31,+","13.0",",,N,25,","13.8",",,,N","0","4,,,N"
"US1WAST0016","2022-09","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","5",",N","2",",N","0",",N","","","","","20220915",",,N","","","4.3",",,N,15,","9.2",",,,N","",""
"US1WAST0016","2022-10","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","2","1,N","0","1,N","0","1,N","0","4,N","20221031","+,4,N","20221022",",1,N","0","4,,N,31,+","2.0","1,,N,22,","3.0","1,,,N","0","4,,,N"
"US1WAST0016","2022-11","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","7","2,N","5","2,N","0","2,N","6","4,N","20221130",",4,N","20221104",",2,N","152","4,,N,30,","17.3","2,,N,04,","46.2","2,,,N","393","4,,,N"
"US1WAST0016","2022-12","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","10","3,N","9","3,N","1","3,N","","","","","20221227",",3,N","","","32.0","3,,N,27,","83.8","3,,,N","",""
"US1WAST0016","2023-01","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","12","1,N","8","1,N","0","1,N","","","","","20230113",",1,N","","","15.2","1,,N,13,","53.8","1,,,N","",""
"US1WAST0016","2023-02","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","4","2,N","2","2,N","0","2,N","","","","","20230228",",2,N","","","8.6","2,,N,28,","16.5","2,,,N","",""
"US1WAST0016","2023-03","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","3","3,N","2","3,N","0","3,N","","","","","20230314",",3,N","","","8.4","3,,N,14,","12.8","3,,,N","",""
"US1WAST0016","2023-04","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","10","2,N","6","2,N","0","2,N","","","","","20230424",",2,N","","","12.7","2,,N,24,","50.3","2,,,N","",""
"US1WAST0016","2023-05","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","11",",N","5",",N","0",",N","","","","","20230517",",,N","","","6.9",",,N,17,","31.5",",,,N","",""
"US1WAST0016","2023-06","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","4",",N","4",",N","0",",N","","","","","20230628",",,N","","","9.9",",,N,28,","29.4",",,,N","",""
"US1WAST0016","2023-07","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","1","1,N","1","1,N","0","1,N","0","3,N","20230731","+,3,N","20230711",",1,N","0","3,,N,31,+","15.5","1,,N,11,","15.5","1,,,N","0","3,,,N"
"US1WAST0016","2023-08","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","5",",N","4",",N","0",",N","","","","","20230830",",,N","","","12.7",",,N,30,","31.3",",,,N","",""
"US1WAST0016","2023-09","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","7",",N","3",",N","0",",N","","","","","20230905",",,N","","","13.2",",,N,05,","34.1",",,,N","",""
"US1WAST0016","2023-10","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","6","2,N","2","2,N","0","2,N","","","","","20231011",",2,N","","","5.1","2,,N,11,","11.7","2,,,N","",""
"US1WAST0016","2023-11","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","11",",N","6",",N","0",",N","","","","","20231102",",,N","","","14.0",",,N,02,","48.4",",,,N","",""
"US1WAST0016","2023-12","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","","","","","","","","","","","","","","","","","74.9","5,a,,N","",""
"US1WAST0016","2024-02","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","12","2,N","5","2,N","0","2,N","","","","","20240212",",2,N","","","9.4","2,,N,12,","38.1","2,,,N","",""
"US1WAST0016","2024-04","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","7",",N","3",",N","0",",N","","","","","20240419",",,N","","","8.4",",,N,19,","22.0",",,,N","",""
"US1WAST0016","2024-05","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","3",",N","2",",N","0",",N","","","","","20240506",",,N","","","17.0",",,N,06,","30.5",",,,N","",""
"US1WAST0016","2024-06","47.902765","-117.818515","539.5","FORD 0.8 SW, WA US","5",",N","1",",N","0",",N","","","","","20240603",",,N","","","15.5",",,N,03,","20.9",",,,N","",""
