"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0001","2011-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","6",",N","5",",N","0",",N","","","","","20110629",",,N","","","25.1",",,N,29,","62.3",",,,N","",""
"US1CAAL0001","2011-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110713",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2011-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2011-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAAL0001","2011-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","18.0",",,N,05,","44.2",",,,N","0","5,,,N"
"US1CAAL0001","2011-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","6","4,N","4","4,N","0","4,N","","","","","20111120",",4,N","","","8.9","4,,N,20,","28.2","4,,,N","",""
"US1CAAL0001","2011-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5",",N","0",",N","0",",N","","","","","20111230","+,,N","","","1.8",",,N,30,+","5.5",",,,N","",""
"US1CAAL0001","2012-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5",",N","3",",N","2",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","52.6",",,N,21,","91.0",",,,N","0","5,,,N"
"US1CAAL0001","2012-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5","4,N","4","4,N","0","4,N","","","","","20120229",",4,N","","","18.3","4,,N,29,","35.5",",a,,N","",""
"US1CAAL0001","2012-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","11",",N","9",",N","5",",N","","","","","20120315",",,N","","","70.6",",,N,15,","220.4",",,,N","",""
"US1CAAL0001","2012-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","9",",N","5",",N","1",",N","","","","","20120413",",,N","","","42.7",",,N,13,","110.1",",,,N","",""
"US1CAAL0001","2012-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","1.5",",,N,04,","2.0",",,,N","0","2,,,N"
"US1CAAL0001","2012-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","3.8",",,N,05,","3.8",",,,N","0","3,,,N"
"US1CAAL0001","2012-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2012-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2012-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2012-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5",",N","2",",N","0",",N","","","","","20121023",",,N","","","24.9",",,N,23,","41.4",",,,N","",""
"US1CAAL0001","2012-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","8",",N","7",",N","2",",N","","","","","20121130",",,N","","","40.4",",,N,30,","142.3",",,,N","",""
"US1CAAL0001","2012-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","14","3,N","11","3,N","4","3,N","","","","","20121202",",3,N","","","47.8","3,,N,02,","246.4","1,a,,N","",""
"US1CAAL0001","2013-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","2",",N","0",",N","","","","","20130106",",,N","","","8.4",",,N,06,","12.0",",,,N","",""
"US1CAAL0001","2013-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","8.9",",,N,20,","14.5",",,,N","0","3,,,N"
"US1CAAL0001","2013-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7",",N","3",",N","0",",N","","","","","20130306",",,N","","","11.9",",,N,06,","22.5",",,,N","",""
"US1CAAL0001","2013-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7",",N","5",",N","0",",N","","","","","20130401",",,N","","","24.1",",,N,01,","45.5",",,,N","",""
"US1CAAL0001","2013-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130528",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2013-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130626",",,N","0","3,,N,30,+","4.1",",,N,26,","6.9",",,,N","0","3,,,N"
"US1CAAL0001","2013-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2013-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2013-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20130930","+,1,N","20130922",",,N","0","1,,N,30,+","10.9",",,N,22,","10.9",",,,N","0","1,,,N"
"US1CAAL0001","2013-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2013-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131121","+,,N","0","3,,N,30,+","20.6",",,N,21,+","41.2",",,,N","0","3,,,N"
"US1CAAL0001","2013-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","9.7",",,N,07,","9.7",",,,N","0","1,,,N"
"US1CAAL0001","2014-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","1.8",",,N,30,","2.1",",,,N","0","3,,,N"
"US1CAAL0001","2014-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","13",",N","9",",N","3",",N","","","","","20140209",",,N","","","34.3",",,N,09,","165.2",",,,N","",""
"US1CAAL0001","2014-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","6","3,N","5","3,N","1","3,N","","","","","20140327",",3,N","","","27.2","3,,N,27,","88.4",",a,,N","",""
"US1CAAL0001","2014-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","6",",N","6",",N","1",",N","","","","","20140402",",,N","","","25.9",",,N,02,","73.1",",,,N","",""
"US1CAAL0001","2014-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0001","2014-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2014-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2014-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","13.0",",,N,25,","14.3",",,,N","0","3,,,N"
"US1CAAL0001","2014-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141025",",,N","0","3,,N,31,+","10.4",",,N,25,","12.2",",,,N","0","3,,,N"
"US1CAAL0001","2014-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7","2,N","6","2,N","0","2,N","","","","","20141121",",2,N","","","18.8","2,,N,21,","73.5",",a,,N","",""
"US1CAAL0001","2014-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","17",",N","13",",N","3",",N","","","","","20141212",",,N","","","105.7",",,N,12,","295.0",",,,N","",""
"US1CAAL0001","2015-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2015-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","3",",N","1",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","33.0",",,N,07,","60.9",",,,N","0","3,,,N"
"US1CAAL0001","2015-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20150331","+,2,N","20150311","+,,N","0","2,,N,31,+","1.3",",,N,11,+","2.6",",,,N","0","2,,,N"
"US1CAAL0001","2015-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20150430","+,5,N","20150407",",2,N","0","5,,N,30,+","23.6","2,,N,07,","47.5",",a,,N","0","5,,,N"
"US1CAAL0001","2015-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","0",",N","0",",N","0","3,N","20150531","+,3,N","20150521",",,N","0","3,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","3,,,N"
"US1CAAL0001","2015-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","6.1",",,N,11,","6.9",",,,N","0","3,,,N"
"US1CAAL0001","2015-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","3",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","2.0",",,N,10,","3.1",",,,N","0","4,,,N"
"US1CAAL0001","2015-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150829","+,,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1CAAL0001","2015-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1CAAL0001","2015-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20151031","+,2,N","20151001",",,N","0","2,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1CAAL0001","2015-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","6","1,N","5","1,N","0","1,N","","","","","20151115","+,1,N","","","10.9","1,,N,15,+","45.2","1,,,N","",""
"US1CAAL0001","2015-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","13",",N","9",",N","2",",N","","","","","20151221",",,N","","","38.1",",,N,21,","150.2",",,,N","",""
"US1CAAL0001","2016-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","18",",N","13",",N","2",",N","","","","","20160118",",,N","","","55.1",",,N,18,","220.2",",,,N","",""
"US1CAAL0001","2016-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2","2,N","1","2,N","0","2,N","","","","","20160218",",2,N","","","12.7","2,,N,18,","17.7",",a,,N","",""
"US1CAAL0001","2016-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","13",",N","11",",N","3",",N","","","","","20160313",",,N","","","59.9",",,N,13,","211.6",",,,N","",""
"US1CAAL0001","2016-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","6",",N","5",",N","0",",N","","","","","20160410",",,N","","","16.3",",,N,10,","39.5",",,,N","",""
"US1CAAL0001","2016-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","4",",N","1",",N","0",",N","0","5,N","20160531","+,5,N","20160508",",,N","0","5,,N,31,+","4.8",",,N,08,","8.4",",,,N","0","5,,,N"
"US1CAAL0001","2016-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2016-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160708",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2016-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2016-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2016-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","7",",N","6",",N","2",",N","","","","","20161015",",,N","","","27.4",",,N,15,","113.8",",,,N","",""
"US1CAAL0001","2016-11","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5","2,N","5","2,N","0","2,N","","","","","20161121",",2,N","","","13.2","2,,N,21,","59.7",",a,,N","",""
"US1CAAL0001","2016-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","9",",N","8",",N","2",",N","","","","","20161216",",,N","","","55.4",",,N,16,","170.2",",,,N","",""
"US1CAAL0001","2017-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","16","2,N","15","2,N","5","2,N","","","","","20170111",",2,N","","","55.9","2,,N,11,","323.1",",a,,N","",""
"US1CAAL0001","2017-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","14","4,N","14","4,N","2","4,N","","","","","20170207",",4,N","","","50.5","4,,N,07,","265.8",",a,,N","",""
"US1CAAL0001","2017-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","9",",N","9",",N","2",",N","","","","","20170305",",,N","","","35.1",",,N,05,","120.4",",,,N","",""
"US1CAAL0001","2017-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","10","2,N","6","2,N","1","2,N","","","","","20170407",",2,N","","","30.7","2,,N,07,","92.3",",a,,N","",""
"US1CAAL0001","2017-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2017-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170609",",,N","0","3,,N,30,+","1.8",",,N,09,","2.1",",,,N","0","3,,,N"
"US1CAAL0001","2017-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2017-08","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170804",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2017-09","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170912",",,N","0","3,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","3,,,N"
"US1CAAL0001","2017-10","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","7.4",",,N,20,","7.4",",,,N","0","1,,,N"
"US1CAAL0001","2017-12","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","3.3",",,N,20,","4.1",",,,N","0","2,,,N"
"US1CAAL0001","2018-01","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","12",",N","9",",N","1",",N","","","","","20180109",",,N","","","67.1",",,N,09,","145.1",",,,N","",""
"US1CAAL0001","2018-02","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","7.4",",,N,27,","7.9",",,,N","0","3,,,N"
"US1CAAL0001","2018-03","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","16","2,N","13","2,N","1","2,N","","","","","20180301",",2,N","","","26.4","2,,N,01,","171.6",",a,,N","",""
"US1CAAL0001","2018-04","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","5",",N","5",",N","1",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","90.7",",,N,07,","112.0",",,,N","0","5,,,N"
"US1CAAL0001","2018-05","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180523",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAAL0001","2018-06","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0001","2018-07","37.8123","-122.216","113.4","PIEDMONT 1.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
