"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192175","2016-07","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","35.3","5,7","10","4,7","6","4,7","0","4,7","0",",7","0",",7","0","5,7","0","5,7","0","3,7","25","3,7","0","3,7","2","","20160720",",5,7","20160731","+,,7","20160731","+,,7","2","","20160731",",4,7","20160723",",3,7","6.7","5,7,20,","0",",,7,31,+","0",",,7,31,+","16.8","4,,7,31,","29.4","3,7,23,","29.0","7","29.0","3,7","62.2",",a,,7","0",",,,7","18.62","5,7","25.00","3,,,7","12.25","5,,,7"
"USC00192175","2016-08","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","","","15","4,7","6","4,7","2","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","20160802",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","40.1","4,,7,02,","","","","","","","132.8","4,,,7","0",",,,7","","","","","",""
"USC00192175","2016-09","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","6.9","3,7","17","4,7","6","4,7","1","4,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","20","3,7","0","3,7","3","","20160926",",3,7","20160930","+,,7","20160930","+,,7","3","","20160919",",4,7","20160909",",3,7","-2.2","3,7,26,","0",",,7,30,+","0",",,7,30,+","30.0","4,,7,19,","27.2","3,7,09,","","","103.3","3,7","63.9",",a,,7","0",",,,7","14.76","3,7","21.36","3,,,7","8.17","3,,,7"
"USC00192175","2016-10","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0",",7","17",",7","7",",7","1",",7","2",",7","1",",7","0",",7","12",",7","0",",7","3",",7","0",",7","1","","20161027",",,7","20161028",",,7","20161028",",,7","","","20161028",",,7","20161019",",,7","-5.6",",7,27,","102",",,7,28,","130",",,7,28,","31.5",",,7,28,","23.3",",7,19,","","","325.7",",7","82.7",",,,7","130",",,,7","7.83",",7","13.22",",,,7","2.44",",,,7"
"USC00192175","2016-11","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0","3,7","12","4,7","5","4,7","1","4,7","4","3,7","2","4,7","0","3,7","22","3,7","2","3,7","0","3,7","0","3,7","","","20161127",",3,7","20161121",",3,7","20161120",",4,7","","","20161116",",4,7","20161103",",3,7","-7.8","3,7,27,","152","3,,7,21,","130","4,,7,20,","29.5","4,,7,16,","18.3","3,7,03,","","","413.7","3,7","85.3",",a,,7","225","4,,,7","3.01","3,7","8.42","3,,,7","-2.40","3,,,7"
"USC00192175","2016-12","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0","3,7","18","4,7","7","4,7","1","4,7","22","3,7","7","4,7","4","3,7","26","3,7","10","3,7","0","3,7","0","3,7","","","20161216",",3,7","20161218",",3,7","20161230",",4,7","","","20161201",",4,7","20161219",",3,7","-22.8","3,7,16,","229","3,,7,18,","165","4,,7,30,","42.4","4,,7,01,","8.3","3,7,19,","","","638.0","3,7","129.8",",a,,7","679","4,,,7","-4.45","3,7","0.74","3,,,7","-9.64","3,,,7"
"USC00192175","2017-01","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0",",7","17",",7","9",",7","1",",7","26",",7","5",",7","3",",7","31",",7","14",",7","0",",7","0",",7","","","20170110",",,7","20170101",",,7","20170124",",,7","","","20170124",",,7","20170113",",,7","-21.1",",7,10,","178",",,7,01,","102",",,7,24,","26.2",",,7,24,","9.4",",7,13,","","","711.9",",7","121.4",",,,7","334",",,,7","-4.63",",7","0.01",",,,7","-9.28",",,,7"
"USC00192175","2017-02","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","25",",7","7",",7","1",",7","26",",7","17",",7","0",",7","0",",7","4","","20170210",",,7","20170213",",,7","20170213",",,7","2","","20170213",",,7","20170226",",,7","-20.6",",7,10,","686",",,7,13,","394",",,7,13,","26.7",",,7,13,","19.4",",7,26,","","","610.9",",7","92.0",",,,7","975",",,,7","-3.49",",7","2.31",",,,7","-9.28",",,,7"
"USC00192175","2017-03","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","20",",7","4",",7","6",",7","31",",7","13",",7","0",",7","0",",7","7","","20170305",",,7","20170317","+,,7","20170315",",,7","","","20170315",",,7","20170302",",,7","-20.6",",7,05,","381",",,7,17,+","381",",,7,15,","31.0",",,7,15,","13.9",",7,02,","","","703.8",",7","80.0",",,,7","572",",,,7","-4.37",",7","1.45",",,,7","-10.19",",,,7"
"USC00192175","2017-04","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","5",",7","2",",7","0",",7","18",",7","1",",7","5",",7","0",",7","7","","20170403",",,7","20170401",",,7","20170401",",,7","1","","20170401",",,7","20170412",",,7","-6.1",",7,03,","203",",,7,01,","150",",,7,01,","38.1",",,7,01,","26.1",",7,12,","","","354.1",",7","150.2",",,,7","186",",,,7","6.53",",7","12.73",",,,7","0.33",",,,7"
"USC00192175","2017-05","42.5742","-72.868","502.0","EAST HAWLEY, MA US","5.8","7","5.8",",7","18",",7","14",",7","4",",7","1",",7","1",",7","0",",7","6",",7","0",",7","3",",7","0",",7","6","","20170504",",,7","20170514",",,7","20170514",",,7","2","","20170502",",,7","20170519",",,7","-3.9",",7,04,","76",",,7,14,","102",",,7,14,","39.4",",,7,02,","29.4",",7,19,","","","291.3",",7","212.9",",,,7","102",",,,7","9.12",",7","14.31",",,,7","3.94",",,,7"
"USC00192175","2017-06","42.5742","-72.868","502.0","EAST HAWLEY, MA US","23.0","7","17.2","3,7","13","2,7","8","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","1","","20170602",",2,7","20170630","+,,7","20170630","+,,7","1","","20170620",",2,7","20170613",",2,7","0.6","2,7,02,","0",",,7,30,+","0",",,7,30,+","35.3","2,,7,20,","30.0","2,7,13,","","","98.8","2,7","138.7",",a,,7","0",",,,7","15.35","3,7","21.45","2,,,7","9.25","2,,,7"
"USC00192175","2017-07","42.5742","-72.868","502.0","EAST HAWLEY, MA US","39.4","7","16.4","3,7","12","4,7","8","4,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","5","","20170730","+,3,7","20170731","+,3,7","20170731","+,3,7","3","","20170713",",4,7","20170721",",3,7","7.2","3,7,30,+","0","3,,7,31,+","0","3,,7,31,+","19.1","4,,7,13,","27.8","3,7,21,","47.9","7","47.9","3,7","91.5",",a,,7","0","3,,,7","17.21","3,7","23.17","3,,,7","11.24","3,,,7"
"USC00192175","2017-08","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","","","13","5,7","7","5,7","3","5,7","0",",7","0",",7","","","","","","","","","","","5","","","","20170831","+,,7","20170831","+,,7","4","","20170803",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","55.9","5,,7,03,","","","","","","","182.7","1,a,,7","0",",,,7","","","","","",""
"USC00192175","2017-09","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","10.5","2,7","7","1,7","4","1,7","1","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","3","","20170929",",2,7","20170930","+,,7","20170930","+,,7","1","","20170904",",1,7","20170925",",2,7","0.6","2,7,29,","0",",,7,30,+","0",",,7,30,+","32.3","1,,7,04,","29.4","2,7,25,","","","85.7","2,7","68.1","1,,,7","0",",,,7","15.65","2,7","21.89","2,,,7","9.41","2,,,7"
"USC00192175","2017-10","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","1","","20171017",",,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171023","+,,7","-4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","118.1",",,7,30,","22.8",",7,23,+","","","240.9",",7","223.4",",,,7","0",",,,7","10.56",",7","16.70",",,,7","4.43",",,,7"
"USC00192175","2017-11","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2","1,7","0","1,7","0","1,7","","","20171111",",,7","20171127","+,,7","20171108",",,7","","","20171119",",,7","20171104",",1,7","-11.1",",7,11,","0",",T,7,27,+","8",",,7,08,","8.4",",,7,19,","17.2","1,7,04,","","","495.4","1,7","32.8",",,,7","13",",,,7","1.23","1,7","6.78","1,,,7","-4.32",",,,7"
"USC00192175","2017-12","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0","2,7","10","2,7","7","2,7","0","2,7","21","1,7","5","1,7","6","1,7","30","1,7","17","1,7","0","1,7","0","1,7","","","20171228",",1,7","20171214","+,1,7","20171213",",1,7","","","20171206",",2,7","20171206",",1,7","-22.2","1,7,28,","229","1,,7,14,+","183","1,,7,13,","17.0","2,,7,06,","10.0","1,7,06,","","","714.7","1,7","84.3",",a,,7","551","1,,,7","-6.33","2,7","-1.94","1,,,7","-10.72","1,,,7"
"USC00192175","2018-01","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0","2,7","12",",7","5",",7","2",",7","25","3,7","3",",7","9","1,7","29","1,7","20","2,7","0","2,7","0","2,7","3","","20180107",",1,7","20180111","+,3,7","20180105",",,7","","","20180113",",,7","20180113",",2,7","-25.6","1,7,07,","381","3,,7,11,+","254",",,7,05,","51.1",",,7,13,","12.2","2,7,13,","","","762.5","2,7","119.2",",,,7","493",",,,7","-7.95","2,7","-2.97","2,,,7","-12.92","1,,,7"
"USC00192175","2018-02","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0","1,7","15",",7","12",",7","0",",7","23",",7","7",",7","2",",7","25",",7","10","1,7","0","1,7","0","1,7","5","","20180209","+,,7","20180210","+,,7","20180208",",,7","","","20180212",",,7","20180222",",1,7","-18.3",",7,09,+","203",",,7,10,+","173",",,7,08,","21.6",",,7,12,","20.6","1,7,22,","","","571.1","1,7","113.8",",,,7","627",",,,7","-2.77","1,7","2.73","1,,,7","-8.27",",,,7"
"USC00192175","2018-03","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","30",",7","8",",7","0",",7","31",",7","9",",7","0",",7","0",",7","2","","20180320","+,,7","20180317","+,,7","20180308",",,7","","","20180308",",,7","20180301",",,7","-16.1",",7,20,+","635",",,7,17,+","508",",,7,08,","26.7",",,7,08,","11.7",",7,01,","","","624.2",",7","87.9",",,,7","1272",",,,7","-1.80",",7","2.97",",,,7","-6.58",",,,7"
"USC00192175","2018-04","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","15",",7","3",",7","0",",7","24",",7","2",",7","0",",7","0",",7","3","","20180408","+,,7","20180417","+,,7","20180407",",,7","","","20180417",",,7","20180425",",,7","-10.0",",7,08,+","76",",,7,17,+","84",",,7,07,","41.1",",,7,17,","17.8",",7,25,","","","490.8",",7","135.4",",,,7","244",",,,7","1.97",",7","7.13",",,,7","-3.18",",,,7"
"USC00192175","2018-05","42.5742","-72.868","502.0","EAST HAWLEY, MA US","3.6","7","3.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","20180513",",,7","20180531","+,,7","20180501",",,7","","","20180516",",,7","20180527",",,7","0.0",",7,13,","0",",,7,31,+","0",",T,7,01,","25.9",",,7,16,","27.8",",7,27,","","","170.7",",7","72.7",",,,7","0",",T,,7","12.94",",7","19.82",",,,7","6.06",",,,7"
"USC00192175","2018-06","42.5742","-72.868","502.0","EAST HAWLEY, MA US","12.4","7","8.8",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20180626",",,7","20180630","+,,7","20180630","+,,7","3","","20180628",",,7","20180619",",,7","2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,28,","29.4",",7,19,","","","110.9",",7","123.2",",,,7","0",",,,7","14.93",",7","20.98",",,,7","8.88",",,,7"
"USC00192175","2018-07","42.5742","-72.868","502.0","EAST HAWLEY, MA US","68.9","7","56.5",",7","13",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","4","","20180719",",,7","20180731","+,,7","20180731","+,,7","4","","20180726",",,7","20180702",",,7","5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","84.3",",,7,26,","32.8",",7,02,","20.9","7","20.9",",7","234.5",",,,7","0",",,,7","19.48",",7","26.11",",,,7","12.85",",,,7"
"USC00192175","2018-08","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00192175","2018-09","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","17.4",",7","16",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6","","20180930",",,7","20180930","+,,7","20180930","+,,7","2","","20180918",",,7","20180906","+,,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","51.6",",,7,18,","28.9",",7,06,+","","","122.4",",7","219.9",",,,7","0",",,,7","14.84",",7","19.87",",,,7","9.80",",,,7"
"USC00192175","2018-10","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.8",",7","17",",7","7",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","8","","20181031","+,,7","20181027","+,,7","20181027",",,7","","","20181003",",,7","20181011",",,7","-4.4",",7,31,+","0",",T,7,27,+","5",",,7,27,","33.8",",,7,03,","24.4",",7,11,","","","346.2",",7","113.9",",,,7","5",",,,7","7.19",",7","11.86",",,,7","2.52",",,,7"
"USC00192175","2018-11","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","","","18","2,7","16","2,7","2","2,7","13","2,7","7","2,7","","","","","3","3,7","0","3,7","0","3,7","","","","","20181127",",2,7","20181127",",2,7","","","20181103",",2,7","20181103",",3,7","","","356","2,,7,27,","267","2,,7,27,","55.9","2,,7,03,","14.4","3,7,03,","","","","","241.8","2,,,7","716","2,,,7","","","4.58","3,,,7","",""
"USC00192175","2018-12","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0","2,7","10","3,7","7","3,7","1","3,7","22","2,7","0","2,7","0","2,7","28","2,7","18","2,7","0","2,7","0","2,7","2","","20181209","+,2,7","20181201",",2,7","20181217",",2,7","","","201812","3,,7","20181222",",2,7","-14.4","2,7,09,+","305","2,,7,01,","23","2,,7,17,","41.9","3,,7,  ,","11.7","2,7,22,","","","623.1","2,7","121.2",",a,,7","60","2,,,7","-3.15","2,7","1.31","2,,,7","-7.62","2,,,7"
"USC00192175","2019-01","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0","3,7","15","4,7","9","4,7","2","4,7","23","3,7","5","3,7","4","3,7","28","3,7","18","3,7","0","3,7","0","3,7","","","20190121",",3,7","20190121","+,3,7","20190120",",3,7","","","20190120",",4,7","20190125",",3,7","-24.4","3,7,21,","279","3,,7,21,+","274","3,,7,20,","33.3","4,,7,20,","8.3","3,7,25,","","","710.3","3,7","147.4",",a,,7","608","3,,,7","-7.03","3,7","-1.75","3,,,7","-12.32","3,,,7"
"USC00192175","2019-02","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","21",",7","7",",7","2",",7","28",",7","16",",7","0",",7","0",",7","1","","20190201",",,7","20190228",",,7","20190213",",,7","","","20190213",",,7","20190206","+,,7","-23.9",",7,01,","305",",,7,28,","142",",,7,13,","33.0",",,7,13,","13.9",",7,06,+","","","658.7",",7","109.6",",,,7","491",",,,7","-5.19",",7","-0.21",",,,7","-10.17",",,,7"
"USC00192175","2019-03","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0","2,7","7",",7","5",",7","0",",7","30",",7","5",",7","2","1,7","27","1,7","6","2,7","0","2,7","0","2,7","2","","20190307",",1,7","20190304",",,7","20190304",",,7","","","20190322",",,7","20190316",",2,7","-19.4","1,7,07,","330",",,7,04,","127",",,7,04,","12.4",",,7,22,","16.1","2,7,16,","","","582.8","2,7","39.4",",,,7","328",",,,7","-1.89","2,7","3.64","2,,,7","-7.43","1,,,7"
"USC00192175","2019-04","42.5742","-72.868","502.0","EAST HAWLEY, MA US","0.0","7","0.0","1,7","17","2,7","12","2,7","1","2,7","1","1,7","1","1,7","0","1,7","16","1,7","0","1,7","0","1,7","0","1,7","5","","20190402",",1,7","20190406",",1,7","20190406",",1,7","1","","20190427",",2,7","20190424",",1,7","-8.3","1,7,02,","51","1,,7,06,","51","1,,7,06,","35.8","2,,7,27,","20.6","1,7,24,","","","377.7","1,7","142.9",",a,,7","54","1,,,7","5.31","1,7","10.62","1,,,7","0.00","1,,,7"
"USC00192175","2019-05","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","","","20","3,7","7","3,7","0","3,7","0","2,7","0","2,7","0","4,7","4","4,7","0","5,7","3","5,7","0","5,7","","","20190501",",4,7","20190514",",2,7","20190514",",2,7","1","","20190524",",3,7","20190526",",5,7","-1.1","4,7,01,","0","2,T,7,14,","13","2,,7,14,","20.3","3,,7,24,","25.0","5,7,26,","","","","","104.8",",a,,7","13","2,,,7","9.53","6,7","14.93","5,,,7","4.14","4,,,7"
"USC00192175","2019-06","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","2.5","3,7","11","3,7","8","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","18","3,7","0","3,7","5","","20190604",",3,7","20190630","+,,7","20190630","+,,7","1","","20190626",",3,7","20190627",",3,7","2.2","3,7,04,","0",",,7,30,+","0",",,7,30,+","34.0","3,,7,26,","27.2","3,7,27,","","","85.2","3,7","117.3","1,a,,7","0",",,,7","15.27","3,7","21.34","3,,,7","9.20","3,,,7"
"USC00192175","2019-07","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","32.5","4,7","","","","","","","0",",7","0",",7","0","4,7","0","4,7","0","4,7","23","4,7","0","4,7","","","20190708",",4,7","20190731","+,,7","20190731","+,,7","2","","","","20190731","+,4,7","7.2","4,7,08,","0",",,7,31,+","0",",,7,31,+","","","29.4","4,7,31,+","22.2","7","22.2","4,7","98.6",",a,,7","0",",,,7","18.71","4,7","24.83","4,,,7","12.59","4,,,7"
"USC00192175","2019-08","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","","","9","3,7","6","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190829",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","22.4","3,,7,29,","","","","","","","75.5",",a,,7","0",",,,7","","","","","",""
"USC00192175","2019-09","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","3.1","2,7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","2,7","8","2,7","0","2,7","4","","20190919",",,7","20190930","+,,7","20190930","+,,7","4","","20190907",",,7","20190924",",2,7","-0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,07,","26.1","2,7,24,","","","150.5","2,7","60.5",",,,7","0",",,,7","13.13","2,7","19.53","2,,,7","6.72",",,,7"
"USC00192175","2019-10","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","4","","20191005",",,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191002",",,7","-2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","84.1",",,7,17,","22.8",",7,02,","","","317.7",",7","180.3",",,,7","0",",,,7","8.08",",7","13.30",",,,7","2.87",",,,7"
"USC00192175","2019-11","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0",",7","12",",7","7",",7","1",",7","3",",7","2",",7","0",",7","28",",7","7",",7","0",",7","0",",7","1","","20191117","+,,7","20191125","+,,7","20191124",",,7","","","20191101",",,7","20191101",",,7","-12.8",",7,17,+","25",",,7,25,+","30",",,7,24,","26.2",",,7,01,","17.2",",7,01,","","","561.2",",7","96.2",",,,7","100",",,,7","-0.38",",7","4.01",",,,7","-4.76",",,,7"
"USC00192175","2019-12","42.5742","-72.868","502.0","EAST HAWLEY, MA US","","","0.0","3,7","13","4,7","11","4,7","3","4,7","27","3,7","7","3,7","2","3,7","26","3,7","15","3,7","0","3,7","0","3,7","4","","20191219",",3,7","20191203",",3,7","20191202",",3,7","1","","20191202",",4,7","20191224",",3,7","-18.3","3,7,19,","559","3,,7,03,","381","3,,7,02,","39.4","4,,7,02,","9.4","3,7,24,","","","618.4","3,7","198.0",",a,,7","1011","3,,,7","-3.75","3,7","0.31","3,,,7","-7.82","3,,,7"
