"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441593","1894-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","65.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","18940529",",1,6","","","","","","","","","18940518",",1,6","6.1","1,6,29,","","","","","","","33.3","1,6,18,","","","21.4","1,6","","","","","19.90","2,6","26.46","1,,,6","13.33","1,,,6"
"USC00441593","1894-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","177.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","18940607","+,1,6","","","","","","","","","18940624","+,1,6","8.3","1,6,07,+","","","","","","","37.8","1,6,24,+","","","8.1","1,6","","","","","24.18","1,6","31.74","1,,,6","16.61","1,,,6"
"USC00441593","1894-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","10.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18941015",",,6","","","","","","","","","18941002",",,6","0.6",",6,15,","","","","","","","28.9",",6,02,","","","124.3",",6","","","","","14.67",",6","19.88",",,,6","9.46",",,,6"
"USC00441593","1895-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","4",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","18950206",",,6","","","18950202",",,6","","","","","18950228",",,6","-19.4",",6,06,","","","152",",,6,02,","","","19.4",",6,28,","","","583.4",",6","","","414",",,,6","-2.50",",6","3.03",",,,6","-8.04",",,,6"
"USC00441593","1895-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","18950323",",,6","","","18950320",",,6","","","","","18950301",",,6","-5.6",",6,23,","","","76",",,6,20,","","","23.3",",6,01,","","","335.0",",6","","","76",",,,6","7.53",",6","13.60",",,,6","1.45",",,,6"
"USC00441593","1895-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","5.9",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","18950404",",,6","","","18950414",",,6","","","","","18950426",",,6","-1.1",",6,04,","","","0",",T,6,14,","","","28.9",",6,26,","","","152.9",",6","","","0",",T,,6","13.43",",6","19.86",",,,6","7.01",",,,6"
"USC00441593","1895-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","65.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","5",",6","","","18950517",",,6","","","","","","","","","18950531","+,,6","2.8",",6,17,","","","","","","","35.6",",6,31,+","","","89.1",",6","","","","","17.56",",6","23.96",",,,6","11.17",",,,6"
"USC00441593","1895-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","174.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950619","+,,6","","","","","","","","","18950604","+,,6","10.6",",6,19,+","","","","","","","36.7",",6,04,+","","","0.0",",6","","","","","24.13",",6","30.81",",,,6","17.46",",,,6"
"USC00441593","1895-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","130.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","6","3,6","","","18950711",",2,6","","","","","","","","","18950721",",3,6","11.1","2,6,11,","","","","","","","35.6","3,6,21,","1.4","6","1.4","3,6","","","","","22.98","3,6","28.58","3,,,6","17.38","2,,,6"
"USC00441593","1895-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","199.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950802",",,6","","","","","","","","","18950829",",,6","11.7",",6,02,","","","","","","","36.1",",6,29,","1.4","6","0.0",",6","","","","","24.76",",6","31.61",",,,6","17.92",",,,6"
"USC00441593","1895-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","18951030",",1,6","","","","","","","","","18951025","+,1,6","-2.8","1,6,30,","","","","","","","24.4","1,6,25,+","","","179.0","1,6","","","","","12.10","2,6","19.59","1,,,6","4.61","1,,,6"
"USC00441593","1895-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","3.9",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","18951129",",,6","","","18951112",",,6","","","","","18951109",",,6","-5.6",",6,29,","","","0",",T,6,12,","","","25.0",",6,09,","","","270.3",",6","","","0",",T,,6","9.45",",6","15.65",",,,6","3.25",",,,6"
"USC00441593","1895-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","1",",6","0",",6","","","18951214",",,6","","","","","","","","","18951224",",,6","-13.3",",6,14,","","","","","","","21.1",",6,24,","","","436.5",",6","","","","","4.25",",6","9.37",",,,6","-0.86",",,,6"
"USC00441593","1896-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","18960106",",,6","","","18960106",",,6","","","","","18960130",",,6","-13.3",",6,06,","","","0",",T,6,06,","","","17.2",",6,30,","","","504.6",",6","","","0",",T,,6","2.06",",6","6.76",",,,6","-2.65",",,,6"
"USC00441593","1896-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","3","1,6","0","1,6","0","1,6","","","18960221",",1,6","","","","","","","","","18960223",",1,6","-13.3","1,6,21,","","","","","","","18.3","1,6,23,","","","392.2","1,6","","","","","4.33","1,6","9.49","1,,,6","-0.84","1,,,6"
"USC00441593","1896-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","53.2","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","16","1,6","4","1,6","","","18960408",",1,6","","","","","","","","","18960418",",1,6","-2.2","1,6,08,","","","","","","","35.0","1,6,18,","","","134.5","1,6","","","","","15.48","2,6","22.22","1,,,6","8.74","1,,,6"
"USC00441593","1896-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","117.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960508",",,6","","","","","","","","","18960511",",,6","8.3",",6,08,","","","","","","","35.6",",6,11,","","","16.7",",6","","","","","21.59",",6","27.87",",,,6","15.31",",,,6"
"USC00441593","1896-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","2.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18961019",",,6","","","","","","","18961014",",,6","18961031","+,,6","-1.1",",6,19,","","","","","6.4",",,6,14,","25.6",",6,31,+","","","161.1",",6","6.4",",,,6","","","13.23",",6","18.86",",,,6","7.60",",,,6"
"USC00441593","1896-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","18961225","+,1,6","","","18961222",",,6","","","18961222","+,,6","18961210",",1,6","-9.4","1,6,25,+","","","0",",T,6,22,","0.0",",T,6,22,+","18.9","1,6,10,","","","430.3","1,6","0.0",",T,,6","0",",T,,6","3.67","2,6","9.21","1,,,6","-1.88","1,,,6"
"USC00441593","1898-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","7.2",",6","10","1,6","7","1,6","0","1,6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","18980406",",,6","","","","","","","18980405",",1,6","18980417",",,6","-3.9",",6,06,","","","","","17.3","1,,6,05,","28.3",",6,17,","","","215.2",",6","80.4","1,,,6","","","11.40",",6","16.65",",,,6","6.15",",,,6"
"USC00441593","1898-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","58.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18980509",",,6","","","","","","","18980522",",,6","18980502",",,6","3.3",",6,09,","","","","","63.5",",,6,22,","32.2",",6,02,","","","41.3",",6","187.3",",,,6","","","18.90",",6","24.37",",,,6","13.43",",,,6"
"USC00441593","1898-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","130.3","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","18980602","+,1,6","","","","","","","18980613",",,6","18980628","+,1,6","11.7","1,6,02,+","","","","","38.6",",,6,13,","33.3","1,6,28,+","","","1.2","1,6","119.2",",,,6","","","22.79","1,6","28.37","1,,,6","17.21","1,,,6"
"USC00441593","1898-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","183.1","1,6","15",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","18980712",",1,6","","","","","","","18980727",",,6","18980702",",1,6","12.8","1,6,12,","","","","","38.6",",,6,27,","35.0","1,6,02,","1.9","6","1.9","1,6","200.2",",,,6","","","24.37","1,6","28.74","1,,,6","20.00","1,,,6"
"USC00441593","1898-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","168.9","2,6","12",",6","9",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","18980828",",2,6","","","","","","","18980810",",,6","18980824",",2,6","16.7","2,6,28,","","","","","57.9",",,6,10,","31.7","2,6,24,","1.9","6","0.0","2,6","269.6",",,,6","","","24.16","2,6","28.24","2,,,6","20.08","2,,,6"
"USC00441593","1898-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","91.5","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","18980912",",2,6","","","","","","","18980923",",,6","18980903","+,2,6","7.8","2,6,12,","","","","","46.5",",,6,23,","31.7","2,6,03,+","14.4","6","12.5","2,6","100.1",",,,6","","","21.16","2,6","26.35","2,,,6","15.96","2,,,6"
"USC00441593","1898-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","24.8","1,6","14",",6","13",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","18981029",",1,6","","","18981031","+,,6","","","18981018",",,6","18981004",",,6","-1.1","1,6,29,","","","0",",,6,31,+","81.3",",,6,18,","27.2",",6,04,","151.4","6","137.0",",6","230.8",",,,6","0",",,,6","14.53","1,6","18.84",",,,6","10.22","1,,,6"
"USC00441593","1898-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","18","2,6","2",",6","0",",6","0",",6","","","18981215","+,2,6","","","18981226","+,,6","","","18981204",",,6","18981230",",,6","-9.4","2,6,15,+","","","0",",T,6,26,+","53.8",",,6,04,","16.7",",6,30,","","","437.2",",6","144.6",",,,6","0",",T,,6","3.46","2,6","7.80",",,,6","-0.88","2,,,6"
"USC00441593","1899-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","18990102",",,6","","","18990131",",,6","","","18990106",",,6","18990122",",,6","-13.3",",6,02,","","","102",",,6,31,","43.9",",,6,06,","15.0",",6,22,","","","484.8",",6","113.3",",,,6","217",",,,6","2.69",",6","8.08",",,,6","-2.69",",,,6"
"USC00441593","1899-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18990213",",,6","","","","","","","","","","","457",",,6,13,","","","","","","","","","","","482",",,,6","","","","","",""
"USC00441593","1899-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","18990307",",,6","","","18990307",",,6","","","","","18990312",",,6","-12.2",",6,07,","","","127",",,6,07,","","","22.8",",6,12,","","","367.0",",6","","","127",",,,6","6.49",",6","12.06",",,,6","0.93",",,,6"
"USC00441593","1899-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","24.2",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","18990403",",,6","","","18990404",",,6","","","","","18990414",",,6","-0.6",",6,03,","","","0",",T,6,04,","","","28.9",",6,14,","","","152.6",",6","","","0",",T,,6","14.05",",6","20.02",",,,6","8.09",",,,6"
"USC00441593","1899-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","55.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18990504",",,6","","","","","","","","","18990502",",,6","8.9",",6,04,","","","","","","","32.2",",6,02,","","","40.3",",6","","","","","18.83",",6","23.92",",,,6","13.74",",,,6"
"USC00441593","1899-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","152.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18990617",",,6","","","","","","","","","18990607",",,6","11.1",",6,17,","","","","","","","34.4",",6,07,","","","4.4",",6","","","","","23.27",",6","28.04",",,,6","18.50",",,,6"
"USC00441593","1899-10","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","19.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","18991001",",1,6","","","","","","","18991031",",,6","18991017",",,6","1.7","1,6,01,","","","","","41.9",",,6,31,","26.1",",6,17,","","","118.5",",6","80.0",",,,6","","","15.10","1,6","19.76",",,,6","10.44","1,,,6"
"USC00441593","1899-11","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","18991127",",,6","","","18991128",",,6","","","18991103",",,6","18991116",",,6","-1.1",",6,27,","","","0",",T,6,28,","20.3",",,6,03,","21.7",",6,16,","","","229.5",",6","25.4",",,,6","0",",T,,6","10.68",",6","16.24",",,,6","5.12",",,,6"
"USC00441593","1899-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","5",",6","0",",6","0",",6","","","18991231",",,6","","","18991227",",,6","","","","","18991202",",,6","-15.6",",6,31,","","","76",",,6,27,","","","16.7",",6,02,","","","480.6",",6","","","76",",,,6","2.83",",6","7.99",",,,6","-2.33",",,,6"
"USC00441593","1900-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","6","2,6","5","2,6","2","2,6","","","","","0",",6","16",",6","4",",6","0",",6","0",",6","","","19000102",",,6","","","","","","","19000111",",2,6","19000116",",,6","-13.9",",6,02,","","","","","61.0","2,,6,11,","17.2",",6,16,","","","489.1",",6","123.2","2,,,6","","","2.55",",6","7.06",",,,6","-1.95",",,,6"
"USC00441593","1900-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","2,6","7","2,6","5","2,6","1","2,6","","","5",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19000318",",1,6","","","19000315",",,6","","","19000301",",2,6","19000324","+,1,6","-11.1","1,6,18,","","","127",",,6,15,","61.5","2,,6,01,","20.6","1,6,24,+","","","367.7","1,6","113.8","2,,,6","361",",,,6","5.70","2,6","11.73","1,,,6","-0.33","1,,,6"
"USC00441593","1900-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","15.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19000410",",,6","","","","","","","19000418",",,6","19000429",",,6","-2.2",",6,10,","","","","","36.8",",,6,18,","27.8",",6,29,","","","140.1",",6","80.0",",,,6","","","14.17",",6","19.76",",,,6","8.58",",,,6"
"USC00441593","1900-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","102.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19000503",",,6","","","","","","","19000508",",,6","19000516","+,,6","3.3",",6,03,","","","","","25.4",",,6,08,","33.3",",6,16,+","","","21.4",",6","65.7",",,,6","","","20.93",",6","27.85",",,,6","14.01",",,,6"
"USC00441593","1900-12","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","0.0","3,6","6",",6","5",",6","1",",6","","","1","1,6","0","2,6","18","2,6","2","1,6","0","1,6","0","1,6","","","19001215",",2,6","","","19001221",",1,6","","","19001204",",,6","19001219",",1,6","-9.4","2,6,15,","","","51","1,,6,21,","84.6",",,6,04,","17.2","1,6,19,","","","426.7","1,6","105.6",",,,6","51","1,,,6","3.50","3,6","8.84","1,,,6","-1.84","2,,,6"
"USC00441593","1901-01","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","2,6","7","2,6","7","2,6","1","2,6","","","2",",6","0","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","19010121",",2,6","","","19010130",",,6","","","19010111",",2,6","19010116",",1,6","-11.1","2,6,21,","","","89",",,6,30,","27.7","2,,6,11,","20.6","1,6,16,","","","431.5","1,6","69.6","2,,,6","114",",,,6","3.29","2,6","7.98","1,,,6","-1.41","2,,,6"
"USC00441593","1901-02","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19010201",",,6","","","19010208",",,6","","","19010204",",,6","19010218",",,6","-10.6",",6,01,","","","0",",T,6,08,","11.2",",,6,04,","17.2",",6,18,","","","494.9",",6","22.8",",,,6","0",",T,,6","0.66",",6","6.03",",,,6","-4.72",",,,6"
"USC00441593","1901-03","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","1","1,6","3","1,6","0","1,6","","","19010307",",1,6","","","","","","","19010311",",,6","19010319",",1,6","-11.7","1,6,07,","","","","","21.6",",,6,11,","24.4","1,6,19,","","","294.4","1,6","62.2",",,,6","","","8.52","1,6","14.48","1,,,6","2.56","1,,,6"
"USC00441593","1901-04","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","0.0","6","0.0","1,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19010402",",1,6","","","19010402",",,6","","","19010414",",,6","19010430",",,6","1.1","1,6,02,","","","0",",T,6,02,","75.2",",,6,14,","30.6",",6,30,","","","227.9",",6","229.9",",,,6","0",",T,,6","10.73","1,6","15.95",",,,6","5.51","1,,,6"
"USC00441593","1901-05","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","32.9","6","32.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19010507",",,6","","","","","","","19010522",",,6","19010502",",,6","8.3",",6,07,","","","","","127.0",",,6,22,","32.2",",6,02,","","","46.1",",6","194.6",",,,6","","","17.91",",6","23.47",",,,6","12.35",",,,6"
"USC00441593","1901-06","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","166.5","6","133.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19010602",",,6","","","","","","","19010615",",,6","19010630",",,6","11.1",",6,02,","","","","","96.5",",,6,15,","34.4",",6,30,","","","2.5",",6","168.6",",,,6","","","22.70",",6","28.07",",,,6","17.33",",,,6"
"USC00441593","1901-07","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","13","5,6","","","","","","","","","","","","","19010704",",5,6","","","","","","","","","36.7","5,6,04,","","","","","","","","","","","31.58","5,,,6","",""
"USC00441593","1901-08","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","148.0","2,6","19",",6","11",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19010806",",2,6","","","","","","","19010806",",,6","19010810","+,2,6","15.0","2,6,06,","","","","","88.9",",,6,06,","31.7","2,6,10,+","","","1.4","2,6","328.1",",,,6","","","23.39","2,6","27.78","2,,,6","19.00","2,,,6"
"USC00441593","1901-09","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","74.8","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19010920",",1,6","","","","","","","19010928",",,6","19010915",",1,6","7.8","1,6,20,","","","","","56.6",",,6,28,","31.7","1,6,15,","","","32.5","1,6","117.4",",,,6","","","19.79","1,6","24.91","1,,,6","14.68","1,,,6"
