"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341256","1964-10","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","41.9",",,,0","0",",,,0"
"USC00341256","1964-11","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","177.0",",,,0","0",",,,0"
"USC00341256","1964-12","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219","+,,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,19,+","20.8",",,0,10,","20.8",",,,0","0",",T,,0"
"USC00341256","1965-01","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","2",",0","","","19650131","+,,0","19650130","+,,0","","","19650122",",,0","0",",,0,31,+","25",",,0,30,+","27.9",",,0,22,","58.8",",,,0","50",",,,0"
"USC00341256","1965-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","51",",,0,24,","18.0",",,0,09,","25.6",",,,0","51",",,,0"
"USC00341256","1965-03","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650317",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","43.5",",,,0","0",",,,0"
"USC00341256","1965-04","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","82.9",",,,0","0",",,,0"
"USC00341256","1965-05","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","136.2",",,,0","0",",,,0"
"USC00341256","1965-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","141.4",",,,0","0",",,,0"
"USC00341256","1965-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","115.9",",,,0","0",",,,0"
"USC00341256","1965-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","56.0",",,,0","0",",,,0"
"USC00341256","1965-09","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","132.4",",,,0","0",",,,0"
"USC00341256","1965-10","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00341256","1965-11","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00341256","1965-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651226","+,,0","19651225","+,,0","","","19651225",",,0","0",",T,0,26,+","0",",T,0,25,+","48.3",",,0,25,","81.4",",,,0","0",",T,,0"
"USC00341256","1966-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","","","1","4,0","","","","","19660120",",4,0","","","19660101",",,0","","","76","4,,0,20,","7.6",",,0,01,","14.0",",,,0","89","4,,,0"
"USC00341256","1966-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660221",",,0","","","19660209",",,0","0",",,0,28,+","13",",,0,21,","21.6",",,0,09,","50.9",",,,0","13",",,,0"
"USC00341256","1966-03","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","10.2",",,,0","0",",,,0"
"USC00341256","1966-04","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","50.5",",,,0","0",",,,0"
"USC00341256","1966-05","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","51.2",",,,0","0",",,,0"
"USC00341256","1966-06","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","65.5",",,,0","0",",,,0"
"USC00341256","1966-07","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","89.3",",,,0","0",",,,0"
"USC00341256","1966-08","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","132.3",",,,0","0",",,,0"
"USC00341256","1966-09","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","177.6",",,,0","0",",,,0"
"USC00341256","1966-10","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","35.6",",,,0","0",",,,0"
"USC00341256","1966-11","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00341256","1966-12","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","19661223",",,0","","","19661223",",,0","","","152",",,0,23,","14.0",",,0,23,","14.0",",,,0","152",",,,0"
"USC00341256","1967-01","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670127","+,,0","19670127",",,0","","","19670126",",,0","0",",T,0,27,+","13",",,0,27,","45.7",",,0,26,","46.2",",,,0","13",",,,0"
"USC00341256","1967-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19670227",",,0","","","","","17.3",",,0,27,","21.1",",,,0","",""
"USC00341256","1967-03","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670308",",,0","","","19670319",",,0","0",",,0,31,+","13",",,0,08,","7.6",",,0,19,","12.7",",,,0","13",",,,0"
"USC00341256","1967-04","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","76.1",",,,0","0",",,,0"
"USC00341256","1967-05","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","114.3",",,,0","0",",,,0"
"USC00341256","1967-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,20,","246.4",",,,0","0",",,,0"
"USC00341256","1967-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,25,","238.3",",,,0","0",",,,0"
"USC00341256","1967-08","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","31.8",",,,0","0",",,,0"
"USC00341256","1967-09","36.69278","-96.73194","297.2","BURBANK, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","168.8",",,,0","0",",,,0"
"USC00341256","1967-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","78.0",",,,0","0",",,,0"
"USC00341256","1967-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","4.3",",,,0","0",",,,0"
"USC00341256","1967-12","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","15.2",",,0,17,","35.0",",,,0","",""
"USC00341256","1968-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19680130",",,0","","","","","12.7",",,0,30,","26.7",",,,0","",""
"USC00341256","1968-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","","","2",",0","","","","","19680215",",,0","","","19680227",",,0","","","51",",,0,15,","5.6",",,0,27,","15.7",",,,0","76",",,,0"
"USC00341256","1968-03","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680312",",,0","","","19680331",",,0","0",",,0,31,+","0",",T,0,12,","40.6",",,0,31,","91.6",",,,0","0",",T,,0"
"USC00341256","1968-04","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","58.2",",,,0","0",",,,0"
"USC00341256","1968-05","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","145.1",",,,0","0",",,,0"
"USC00341256","1968-06","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","121.9",",,,0","0",",,,0"
"USC00341256","1968-07","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","48.7",",,,0","0",",,,0"
"USC00341256","1968-08","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","121.9",",,,0","0",",,,0"
"USC00341256","1968-09","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","64.1",",,,0","0",",,,0"
"USC00341256","1968-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","88.9",",,,0","0",",,,0"
"USC00341256","1968-11","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","81.0",",,,0","0",",,,0"
"USC00341256","1968-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681219",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","57.1",",,,0","0",",,,0"
"USC00341256","1969-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","13.0",",,,0","0",",,,0"
"USC00341256","1969-02","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0","1,0","0","2,0","","","19690228","+,1,0","19690228","+,2,0","","","19690214",",,0","0","1,,0,28,+","0","2,,0,28,+","20.3",",,0,14,","41.4",",,,0","0","2,,,0"
"USC00341256","1969-03","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","87.3",",,,0","0",",,,0"
"USC00341256","1969-04","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","54.9",",,,0","0",",,,0"
"USC00341256","1969-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","66.1",",,,0","0",",,,0"
"USC00341256","1969-06","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","239.9",",,,0","0",",,,0"
"USC00341256","1969-07","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.6",",,,0","0",",,,0"
"USC00341256","1969-08","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","80.7",",,,0","0",",,,0"
"USC00341256","1969-09","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","134.1",",,,0","0",",,,0"
"USC00341256","1969-10","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","137.2",",,,0","0",",,,0"
"USC00341256","1969-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","3.5",",,,0","0",",,,0"
"USC00341256","1969-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691229",",,0","","","19691206",",,0","0",",,0,31,+","0",",T,0,29,","31.8",",,0,06,","42.7",",,,0","0",",T,,0"
"USC00341256","1970-01","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","19700122",",,0","","","19700118",",,0","","","38",",,0,22,","2.5",",,0,18,","3.3",",,,0","41",",,,0"
"USC00341256","1970-02","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00341256","1970-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","0",",0","5",",","","","","","19700317",",,0","","","","","19700329",",,0","305",",,0,17,","","","12.4",",,0,29,","38.6",",,,0","",""
"USC00341256","1970-04","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700401",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","124.5",",,,0","0",",,,0"
"USC00341256","1970-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","28.8",",,,0","0",",,,0"
"USC00341256","1970-06","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","86.1",",,,0","0",",,,0"
"USC00341256","1970-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","44.9",",,,0","0",",,,0"
"USC00341256","1970-08","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","30.8",",,,0","0",",,,0"
"USC00341256","1970-09","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","162.5",",,,0","0",",,,0"
"USC00341256","1970-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","71.2",",,,0","0",",,,0"
"USC00341256","1970-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.3",",,,0","0",",,,0"
"USC00341256","1970-12","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","20.8",",,,0","0",",,,0"
"USC00341256","1971-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","58.9",",,,0","0",",,,0"
"USC00341256","1971-02","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19710222",",,0","19710222",",,0","","","19710222",",,0","178",",,0,22,","178",",,0,22,","40.6",",,0,22,","62.0",",,,0","178",",,,0"
"USC00341256","1971-03","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710301",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00341256","1971-04","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","64.0",",,,0","0",",,,0"
"USC00341256","1971-05","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","94.7",",,,0","0",",,,0"
"USC00341256","1971-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","111.1",",,,0","0",",,,0"
"USC00341256","1971-07","36.69278","-96.73194","297.2","BURBANK, OK US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","84.4",",,,0","0",",,,0"
"USC00341256","1971-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","70.0",",,,0","0",",,,0"
"USC00341256","1971-09","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","182.3",",,,0","0",",,,0"
"USC00341256","1971-10","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","77.4",",,,0","0",",,,0"
"USC00341256","1971-11","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711123",",,0","51",",,0,23,","76",",,0,23,","14.2",",,0,23,","26.7",",,,0","76",",,,0"
"USC00341256","1971-12","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711215",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","57.9",",,,0","0",",,,0"
"USC00341256","1972-01","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","0",",0","0",",0","","","1",",0","","","","","19720104",",,0","","","19720102",",,0","","","25",",,0,04,","2.0",",,0,02,","2.9",",,,0","25",",,,0"
"USC00341256","1972-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","19720229","+,5,0","19720212",",,0","","","19720212",",,0","0","5,,0,29,+","114",",,0,12,","9.4",",,0,12,","13.5",",,,0","139",",,,0"
"USC00341256","1972-03","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","14.8",",,,0","0",",,,0"
"USC00341256","1972-04","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","53.6",",,,0","0",",,,0"
"USC00341256","1972-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","47.6",",,,0","0",",,,0"
"USC00341256","1972-06","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","45.7",",,,0","0",",,,0"
"USC00341256","1972-07","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","218.8",",,,0","0",",,,0"
"USC00341256","1972-08","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","101.4",",,,0","0",",,,0"
"USC00341256","1972-09","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","46.8",",,,0","0",",,,0"
"USC00341256","1972-10","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","137.6",",,,0","0",",,,0"
"USC00341256","1972-11","36.69278","-96.73194","297.2","BURBANK, OK US","12",",0","5",",0","1",",0","","","","","","","","","","","","","19721113",",,0","","","","","37.3",",,0,13,","88.4",",,,0","",""
"USC00341256","1972-12","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19721212",",,0","","","","","20.3",",,0,12,","36.3",",,,0","",""
"USC00341256","1973-01","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","5",",0","1",",0","","","3",",0","","","","","19730104",",,0","","","19730103",",,0","","","38",",,0,04,","34.0",",,0,03,","72.9",",,,0","88",",,,0"
