"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HU000012942","1911-11","46.0056","18.2328","203.0","PECS POGANY, HU","313.5","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19111105",",,E","","","19111119",",,E","19111122",",,E","0.3",",E,05,","","","13.7",",,E,19,","17.8",",E,22,","531.9","E","281.2",",E","25.9",",,,E","8.96",",E","12.18",",,,E","5.74",",,,E"
"HU000012942","1911-12","46.0056","18.2328","203.0","PECS POGANY, HU","313.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19111231","+,,E","","","19111209",",,E","19111216",",,E","-2.0",",E,31,+","","","10.4",",,E,09,","11.0",",E,16,","981.3","E","449.4",",E","38.6",",,,E","3.84",",E","6.13",",,,E","1.54",",,,E"
"HU000012942","1912-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","19120115",",,E","","","19120106",",,E","19120124",",,E","-13.9",",E,15,","","","14.3",",,E,06,","12.0",",E,24,","1602.1","E","620.8",",E","54.2",",,,E","-1.69",",E","1.59",",,,E","-4.98",",,,E"
"HU000012942","1912-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19120201",",,E","","","19120220",",,E","19120228",",,E","-12.0",",E,01,","","","10.7",",,E,20,","14.4",",E,28,","2008.3","E","406.2",",E","45.1",",,,E","4.33",",E","8.51",",,,E","0.15",",,,E"
"HU000012942","1912-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19120310",",,E","","","19120306",",,E","19120329",",,E","0.0",",E,10,","","","15.3",",,E,06,","19.1",",E,29,","2293.0","E","284.7",",E","88.7",",,,E","9.15",",E","13.30",",,,E","5.00",",,,E"
"HU000012942","1912-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19120414",",,E","","","19120402",",,E","19120409",",,E","-2.1",",E,14,","","","27.3",",,E,02,","22.0",",E,09,","2579.4","E","286.4",",E","65.6",",,,E","8.79",",E","12.94",",,,E","4.63",",,,E"
"HU000012942","1912-05","46.0056","18.2328","203.0","PECS POGANY, HU","12.0","E","12.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19120503",",,E","","","19120517",",,E","19120513",",,E","4.9",",E,03,","","","36.0",",,E,17,","30.0",",E,13,","2681.7","E","102.3",",E","91.1",",,,E","15.42",",E","20.37",",,,E","10.46",",,,E"
"HU000012942","1912-06","46.0056","18.2328","203.0","PECS POGANY, HU","68.9","E","56.9",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19120618",",,E","","","19120609",",,E","19120607",",,E","8.9",",E,18,","","","22.0",",,E,09,","28.6",",E,07,","2693.3","E","11.6",",E","32.6",",,,E","19.84",",E","24.49",",,,E","15.19",",,,E"
"HU000012942","1912-07","46.0056","18.2328","203.0","PECS POGANY, HU","160.7","E","91.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19120707",",,E","","","19120724",",,E","19120729",",,E","11.9",",E,07,","","","12.4",",,E,24,","30.1",",E,29,","1.3","E","1.3",",E","34.0",",,,E","21.25",",E","25.86",",,,E","16.64",",,,E"
"HU000012942","1912-08","46.0056","18.2328","203.0","PECS POGANY, HU","199.2","E","38.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19120824",",,E","","","19120810",",,E","19120805",",,E","8.8",",E,24,","","","18.8",",,E,10,","30.1",",E,05,","30.9","E","29.6",",E","76.9",",,,E","18.62",",E","23.51",",,,E","13.74",",,,E"
"HU000012942","1912-09","46.0056","18.2328","203.0","PECS POGANY, HU","199.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19120928",",,E","","","19120912",",,E","19120905",",,E","6.2",",E,28,","","","25.0",",,E,12,","20.8",",E,05,","229.9","E","199.0",",E","142.8",",,,E","11.70",",E","14.53",",,,E","8.87",",,,E"
"HU000012942","1912-10","46.0056","18.2328","203.0","PECS POGANY, HU","199.2","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19121014",",,E","","","19121004",",,E","19121003",",,E","2.1",",E,14,","","","18.4",",,E,04,","23.7",",E,03,","501.1","E","271.2",",E","50.1",",,,E","9.59",",E","13.64",",,,E","5.54",",,,E"
"HU000012942","1912-11","46.0056","18.2328","203.0","PECS POGANY, HU","199.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19121105",",,E","","","19121112",",,E","19121101",",,E","-3.0",",E,05,","","","16.3",",,E,12,","13.1",",E,01,","946.1","E","445.0",",E","54.2",",,,E","3.50",",E","6.15",",,,E","0.85",",,,E"
"HU000012942","1912-12","46.0056","18.2328","203.0","PECS POGANY, HU","199.2","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19121209",",,E","","","19121224",",,E","19121227",",,E","-4.5",",E,09,","","","10.3",",,E,24,","11.2",",E,27,","1438.9","E","492.8",",E","42.7",",,,E","2.44",",E","5.22",",,,E","-0.35",",,,E"
"HU000012942","1913-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","19130115",",,E","","","19130111",",,E","19130126",",,E","-11.0",",E,15,","","","11.5",",,E,11,","9.0",",E,26,","2043.3","E","604.4",",E","37.9",",,,E","-1.16",",E","1.18",",,,E","-3.50",",,,E"
"HU000012942","1913-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19130201",",,E","","","19130202",",,E","19130227",",,E","-7.8",",E,01,","","","19.0",",,E,02,","10.6",",E,27,","2533.5","E","490.2",",E","24.1",",,,E","0.83",",E","4.30",",,,E","-2.65",",,,E"
"HU000012942","1913-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19130303",",,E","","","19130327",",,E","19130324",",,E","-7.8",",E,03,","","","5.5",",,E,27,","22.1",",E,24,","2819.4","E","285.9",",E","8.1",",,,E","9.11",",E","14.43",",,,E","3.79",",,,E"
"HU000012942","1913-04","46.0056","18.2328","203.0","PECS POGANY, HU","2.6","E","2.6",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19130414","+,,E","","","19130412",",,E","19130426",",,E","-1.0",",E,14,+","","","10.9",",,E,12,","26.0",",E,26,","3025.4","E","206.0",",E","27.7",",,,E","11.55",",E","16.77",",,,E","6.34",",,,E"
"HU000012942","1913-05","46.0056","18.2328","203.0","PECS POGANY, HU","7.7","E","5.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19130508",",,E","","","19130521",",,E","19130531",",,E","4.0",",E,08,","","","20.0",",,E,21,","27.4",",E,31,","3137.9","E","112.5",",E","93.6",",,,E","14.87",",E","19.45",",,,E","10.29",",,,E"
"HU000012942","1913-06","46.0056","18.2328","203.0","PECS POGANY, HU","53.4","E","45.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19130617",",,E","","","19130626",",,E","19130602",",,E","7.0",",E,17,","","","18.0",",,E,26,","29.7",",E,02,","3170.9","E","33.0",",E","51.9",",,,E","18.76",",E","23.36",",,,E","14.16",",,,E"
"HU000012942","1913-07","46.0056","18.2328","203.0","PECS POGANY, HU","67.0","E","13.6",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19130710",",,E","","","19130717",",,E","19130715",",,E","9.0",",E,10,","","","25.2",",,E,17,","26.4",",E,15,","36.1","E","36.1",",E","156.4",",,,E","17.61",",E","21.54",",,,E","13.68",",,,E"
"HU000012942","1913-08","46.0056","18.2328","203.0","PECS POGANY, HU","92.1","E","25.1",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19130817",",,E","","","19130814",",,E","19130806",",,E","9.8",",E,17,","","","20.0",",,E,14,","27.0",",E,06,","66.3","E","30.2",",E","74.2",",,,E","18.17",",E","22.38",",,,E","13.95",",,,E"
"HU000012942","1913-09","46.0056","18.2328","203.0","PECS POGANY, HU","112.8","E","20.7",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19130912",",,E","","","19130910",",,E","19130905",",,E","7.0",",E,12,","","","26.0",",,E,10,","28.0",",E,05,","145.0","E","78.7",",E","81.8",",,,E","16.40",",E","20.31",",,,E","12.49",",,,E"
"HU000012942","1913-10","46.0056","18.2328","203.0","PECS POGANY, HU","112.8","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19131016",",,E","","","19131004",",,E","19131008",",,E","1.8",",E,16,","","","6.0",",,E,04,","23.2",",E,08,","332.1","E","187.1",",E","13.3",",,,E","12.30",",E","16.73",",,,E","7.87",",,,E"
"HU000012942","1913-11","46.0056","18.2328","203.0","PECS POGANY, HU","112.8","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19131124",",,E","","","19131106",",,E","19131113",",,E","-2.0",",E,24,","","","12.8",",,E,06,","19.0",",E,13,","645.0","E","312.9",",E","36.9",",,,E","7.90",",E","11.39",",,,E","4.41",",,,E"
"HU000012942","1913-12","46.0056","18.2328","203.0","PECS POGANY, HU","112.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19131221",",,E","","","19131205",",,E","19131204",",,E","-8.2",",E,21,","","","17.0",",,E,05,","12.8",",E,04,","1135.9","E","490.9",",E","41.2",",,,E","2.50",",E","5.70",",,,E","-0.70",",,,E"
"HU000012942","1914-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","1",",E","31",",E","19",",E","0",",E","0",",E","19140127",",,E","","","19140117",",,E","19140104",",,E","-18.0",",E,27,","","","12.5",",,E,17,","4.1",",E,04,","1838.4","E","702.5",",E","28.5",",,,E","-4.33",",E","-1.40",",,,E","-7.25",",,,E"
"HU000012942","1914-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","22",",E","15",",E","0",",E","0",",E","19140207",",,E","","","19140219",",,E","19140227",",,E","-15.4",",E,07,","","","5.1",",,E,19,","13.4",",E,27,","2400.3","E","561.9",",E","5.8",",,,E","-1.73",",E","2.35",",,,E","-5.82",",,,E"
"HU000012942","1914-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19140305",",,E","","","19140326",",,E","19140310",",,E","-1.8",",E,05,","","","48.6",",,E,26,","19.1",",E,10,","2740.8","E","340.5",",E","146.1",",,,E","7.35",",E","11.25",",,,E","3.45",",,,E"
"HU000012942","1914-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19140420","+,,E","","","19140417",",,E","19140430",",,E","3.0",",E,20,+","","","22.6",",,E,17,","24.1",",E,30,","2923.2","E","182.4",",E","45.3",",,,E","12.25",",E","17.39",",,,E","7.12",",,,E"
"HU000012942","1914-05","46.0056","18.2328","203.0","PECS POGANY, HU","6.9","E","6.9",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19140514",",,E","","","19140531",",,E","19140524",",,E","4.7",",E,14,","","","13.0",",,E,31,","24.5",",E,24,","3027.6","E","104.4",",E","70.8",",,,E","15.19",",E","19.42",",,,E","10.95",",,,E"
"HU000012942","1914-06","46.0056","18.2328","203.0","PECS POGANY, HU","25.0","E","18.1",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19140605",",,E","","","19140601",",,E","19140629",",,E","9.2",",E,05,","","","34.3",",,E,01,","27.6",",E,29,","3064.9","E","37.3",",E","96.6",",,,E","17.69",",E","21.93",",,,E","13.46",",,,E"
"HU000012942","1914-07","46.0056","18.2328","203.0","PECS POGANY, HU","74.3","E","49.3",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19140729",",,E","","","19140717",",,E","19140723",",,E","10.8",",E,29,","","","40.3",",,E,17,","31.2",",E,23,","19.1","E","19.1",",E","107.5",",,,E","19.30",",E","23.85",",,,E","14.76",",,,E"
"HU000012942","1914-08","46.0056","18.2328","203.0","PECS POGANY, HU","120.6","E","46.3",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19140802",",,E","","","19140815",",,E","19140804",",,E","12.7",",E,02,","","","25.0",",,E,15,","28.4",",E,04,","24.0","E","4.9",",E","63.4",",,,E","19.67",",E","24.19",",,,E","15.15",",,,E"
"HU000012942","1914-09","46.0056","18.2328","203.0","PECS POGANY, HU","131.2","E","10.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19140930",",,E","","","19140912",",,E","19140911",",,E","6.0",",E,30,","","","22.2",",,E,12,","27.8",",E,11,","128.7","E","104.7",",E","76.3",",,,E","15.20",",E","19.12",",,,E","11.27",",,,E"
"HU000012942","1914-10","46.0056","18.2328","203.0","PECS POGANY, HU","131.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19141013",",,E","","","19141020",",,E","19141029",",,E","0.0",",E,13,","","","7.2",",,E,20,","18.4",",E,29,","378.5","E","249.8",",E","42.9",",,,E","10.28",",E","13.64",",,,E","6.91",",,,E"
"HU000012942","1914-11","46.0056","18.2328","203.0","PECS POGANY, HU","131.2","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19141128",",,E","","","19141112",",,E","19141105",",,E","-6.0",",E,28,","","","17.7",",,E,12,","13.7",",E,05,","809.6","E","431.1",",E","26.6",",,,E","3.96",",E","6.63",",,,E","1.29",",,,E"
"HU000012942","1914-12","46.0056","18.2328","203.0","PECS POGANY, HU","131.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19141202",",,E","","","19141206",",,E","19141215",",,E","-2.3",",E,02,","","","15.0",",,E,06,","13.3",",E,15,","1245.5","E","435.9",",E","55.4",",,,E","4.27",",E","6.83",",,,E","1.72",",,,E"
"HU000012942","1915-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19150131",",,E","","","19150109",",,E","19150106","+,,E","-9.8",",E,31,","","","14.4",",,E,09,","9.1",",E,06,+","1738.2","E","492.7",",E","68.3",",,,E","2.44",",E","4.88",",,,E","0.00",",,,E"
"HU000012942","1915-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","6",",E","0",",E","0",",E","19150205",",,E","","","19150222",",,E","19150214",",,E","-12.4",",E,05,","","","9.0",",,E,22,","14.6",",E,14,","2166.5","E","428.3",",E","28.2",",,,E","3.04",",E","6.15",",,,E","-0.07",",,,E"
"HU000012942","1915-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19150312","+,,E","","","19150319",",,E","19150318",",,E","-5.8",",E,12,+","","","8.0",",,E,19,","16.1",",E,18,","2568.7","E","402.2",",E","44.6",",,,E","5.36",",E","8.99",",,,E","1.73",",,,E"
"HU000012942","1915-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19150405",",,E","","","19150408",",,E","19150430","+,,E","0.8",",E,05,","","","26.5",",,E,08,","21.1",",E,30,+","2811.0","E","242.3",",E","78.0",",,,E","10.26",",E","14.35",",,,E","6.16",",,,E"
"HU000012942","1915-05","46.0056","18.2328","203.0","PECS POGANY, HU","7.6","E","7.6",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19150512","+,,E","","","19150526",",,E","19150518",",,E","7.0",",E,12,+","","","11.9",",,E,26,","26.0",",E,18,","2880.8","E","69.8",",E","73.5",",,,E","16.32",",E","20.44",",,,E","12.21",",,,E"
"HU000012942","1915-06","46.0056","18.2328","203.0","PECS POGANY, HU","60.0","E","52.4",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19150617","+,,E","","","19150623",",,E","19150613",",,E","10.0",",E,17,+","","","33.8",",,E,23,","29.4",",E,13,","2898.6","E","17.8",",E","116.1",",,,E","19.49",",E","23.57",",,,E","15.40",",,,E"
"HU000012942","1915-07","46.0056","18.2328","203.0","PECS POGANY, HU","123.8","E","63.8",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19150721",",,E","","","19150724",",,E","19150714",",,E","10.0",",E,21,","","","32.6",",,E,24,","31.0",",E,14,","13.4","E","13.4",",E","106.0",",,,E","19.96",",E","24.41",",,,E","15.51",",,,E"
"HU000012942","1915-08","46.0056","18.2328","203.0","PECS POGANY, HU","152.5","E","28.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19150820",",,E","","","19150813",",,E","19150829",",,E","11.2",",E,20,","","","10.8",",,E,13,","26.4",",E,29,","33.3","E","19.9",",E","39.9",",,,E","18.62",",E","22.42",",,,E","14.81",",,,E"
"HU000012942","1915-09","46.0056","18.2328","203.0","PECS POGANY, HU","152.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19150920",",,E","","","19150904","+,,E","19150918",",,E","3.0",",E,20,","","","16.4",",,E,04,+","23.6",",E,18,","155.4","E","122.1",",E","56.3",",,,E","14.26",",E","18.38",",,,E","10.15",",,,E"
"HU000012942","1915-10","46.0056","18.2328","203.0","PECS POGANY, HU","152.5","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19151030",",,E","","","19151002",",,E","19151002",",,E","2.0",",E,30,","","","42.2",",,E,02,","20.7",",E,02,","431.3","E","275.9",",E","133.9",",,,E","9.43",",E","11.70",",,,E","7.16",",,,E"
"HU000012942","1915-11","46.0056","18.2328","203.0","PECS POGANY, HU","152.5","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19151129",",,E","","","19151113",",,E","19151103",",,E","-10.2",",E,29,","","","27.8",",,E,13,","15.1",",E,03,","862.7","E","431.4",",E","77.7",",,,E","3.95",",E","6.92",",,,E","0.99",",,,E"
"HU000012942","1915-12","46.0056","18.2328","203.0","PECS POGANY, HU","152.5","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19151222",",,E","","","19151202",",,E","19151210",",,E","-5.8",",E,22,","","","26.3",",,E,02,","16.1",",E,10,","1241.7","E","379.0",",E","54.7",",,,E","6.11",",E","9.18",",,,E","3.03",",,,E"
"HU000012942","1916-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19160116",",,E","","","19160120",",,E","19160123",",,E","-3.1",",E,16,","","","7.0",",,E,20,","10.9",",E,23,","1698.2","E","456.5",",E","33.2",",,,E","3.61",",E","6.42",",,,E","0.80",",,,E"
"HU000012942","1916-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19160222",",,E","","","19160224","+,,E","19160228",",,E","-5.0",",E,22,","","","5.8",",,E,24,+","12.1",",E,28,","2160.9","E","462.7",",E","28.7",",,,E","2.38",",E","5.18",",,,E","-0.42",",,,E"
"HU000012942","1916-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19160304",",,E","","","19160326",",,E","19160330",",,E","2.0",",E,04,","","","6.8",",,E,26,","20.0",",E,30,","2405.5","E","244.6",",E","42.4",",,,E","10.44",",E","14.75",",,,E","6.13",",,,E"
"HU000012942","1916-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19160418",",,E","","","19160414",",,E","19160407",",,E","1.2",",E,18,","","","27.8",",,E,14,","21.2",",E,07,","2611.6","E","206.1",",E","123.1",",,,E","11.46",",E","15.97",",,,E","6.96",",,,E"
"HU000012942","1916-05","46.0056","18.2328","203.0","PECS POGANY, HU","5.7","E","5.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19160521",",,E","","","19160527",",,E","19160527",",,E","5.2",",E,21,","","","12.8",",,E,27,","26.8",",E,27,","2686.6","E","75.0",",E","58.1",",,,E","16.10",",E","21.33",",,,E","10.87",",,,E"
"HU000012942","1916-06","46.0056","18.2328","203.0","PECS POGANY, HU","37.9","E","32.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19160617",",,E","","","19160616",",,E","19160610",",,E","8.0",",E,17,","","","15.3",",,E,16,","29.5",",E,10,","2710.9","E","24.3",",E","44.7",",,,E","18.60",",E","23.93",",,,E","13.26",",,,E"
"HU000012942","1916-07","46.0056","18.2328","203.0","PECS POGANY, HU","138.5","E","100.6",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","19160716",",,E","","","19160728",",,E","19160710",",,E","12.2",",E,16,","","","15.5",",,E,28,","33.2",",E,10,","5.0","E","5.0",",E","32.6",",,,E","21.42",",E","26.45",",,,E","16.38",",,,E"
"HU000012942","1916-08","46.0056","18.2328","203.0","PECS POGANY, HU","207.2","E","68.7",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19160824",",,E","","","19160831",",,E","19160817",",,E","11.0",",E,24,","","","7.3",",,E,31,","31.4",",E,17,","14.7","E","9.7",",E","28.5",",,,E","20.24",",E","25.53",",,,E","14.95",",,,E"
"HU000012942","1916-09","46.0056","18.2328","203.0","PECS POGANY, HU","209.7","E","2.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19160924",",,E","","","19160920",",,E","19160904",",,E","2.4",",E,24,","","","20.2",",,E,20,","25.4",",E,04,","99.7","E","85.0",",E","82.7",",,,E","15.58",",E","21.00",",,,E","10.16",",,,E"
"HU000012942","1916-10","46.0056","18.2328","203.0","PECS POGANY, HU","209.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19161018",",,E","","","19161020",",,E","19161015",",,E","-1.4",",E,18,","","","7.4",",,E,20,","26.9",",E,15,","327.3","E","227.6",",E","45.6",",,,E","10.99",",E","16.23",",,,E","5.76",",,,E"
"HU000012942","1916-11","46.0056","18.2328","203.0","PECS POGANY, HU","209.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19161118",",,E","","","19161118",",,E","19161109",",,E","-4.1",",E,18,","","","12.2",",,E,18,","18.8",",E,09,","646.7","E","319.4",",E","43.0",",,,E","7.69",",E","11.14",",,,E","4.23",",,,E"
"HU000012942","1916-12","46.0056","18.2328","203.0","PECS POGANY, HU","209.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19161229",",,E","","","19161219",",,E","19161213",",,E","-4.8",",E,29,","","","19.0",",,E,19,","13.7",",E,13,","1060.6","E","413.9",",E","76.6",",,,E","4.98",",E","8.03",",,,E","1.94",",,,E"
"HU000012942","1917-01","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","19170126",",,E","","","19170119",",,E","19170116",",,E","-11.0",",E,26,","","","13.0",",,E,19,","14.2",",E,16,","1599.3","E","538.7",",E","66.8",",,,E","0.95",",E","3.79",",,,E","-1.88",",,,E"
"HU000012942","1917-02","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","6",",E","28",",E","12",",E","0",",E","0",",E","19170210",",,E","","","19170206",",,E","19170227",",,E","-23.2",",E,10,","","","11.0",",,E,06,","7.3",",E,27,","2254.4","E","655.1",",E","18.0",",,,E","-5.06",",E","0.47",",,,E","-10.60",",,,E"
"HU000012942","1917-03","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19170317",",,E","","","19170321",",,E","19170320",",,E","-6.2",",E,17,","","","23.2",",,E,21,","17.6",",E,20,","2680.7","E","426.3",",E","43.9",",,,E","4.58",",E","8.70",",,,E","0.46",",,,E"
"HU000012942","1917-04","46.0056","18.2328","203.0","PECS POGANY, HU","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19170427",",,E","","","19170417",",,E","19170415",",,E","-1.2",",E,27,","","","16.0",",,E,17,","24.0",",E,15,","2947.2","E","266.5",",E","65.4",",,,E","9.45",",E","14.71",",,,E","4.19",",,,E"
"HU000012942","1917-05","46.0056","18.2328","203.0","PECS POGANY, HU","4.9","E","4.9",",E","3",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","23",",E","0",",E","19170523",",,E","","","19170506",",,E","19170530",",,E","-0.4",",E,23,","","","2.2",",,E,06,","29.2",",E,30,","3028.1","E","80.9",",E","4.6",",,,E","15.88",",E","23.62",",,,E","8.14",",,,E"
