"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138554","1951-09","58.57","14.02","85.0","VAD, SW","8",",E","5",",E","0",",E","19510901",",,E","8.0",",,E,01,","27.1",",,,E"
"SWE00138554","1951-10","58.57","14.02","85.0","VAD, SW","3",",E","2",",E","0",",E","19511030",",,E","8.1",",,E,30,","13.2",",,,E"
"SWE00138554","1951-11","58.57","14.02","85.0","VAD, SW","14",",E","9",",E","0",",E","19511110",",,E","9.1",",,E,10,","64.6",",,,E"
"SWE00138554","1951-12","58.57","14.02","85.0","VAD, SW","7",",E","3",",E","0",",E","19511208",",,E","8.0",",,E,08,","24.1",",,,E"
"SWE00138554","1952-02","58.57","14.02","85.0","VAD, SW","6",",E","1",",E","0",",E","19520207",",,E","2.6",",,E,07,","8.7",",,,E"
"SWE00138554","1952-03","58.57","14.02","85.0","VAD, SW","4",",E","2",",E","0",",E","19520304",",,E","7.7",",,E,04,","16.1",",,,E"
"SWE00138554","1952-04","58.57","14.02","85.0","VAD, SW","8",",E","4",",E","0",",E","19520425",",,E","10.5",",,E,25,","36.6",",,,E"
"SWE00138554","1952-05","58.57","14.02","85.0","VAD, SW","6",",E","3",",E","1",",E","19520505",",,E","51.0",",,E,05,","73.7",",,,E"
"SWE00138554","1952-06","58.57","14.02","85.0","VAD, SW","9",",E","4",",E","1",",E","19520618",",,E","30.0",",,E,18,","60.9",",,,E"
"SWE00138554","1952-07","58.57","14.02","85.0","VAD, SW","13",",E","4",",E","0",",E","19520729",",,E","12.2",",,E,29,","37.2",",,,E"
"SWE00138554","1952-08","58.57","14.02","85.0","VAD, SW","13",",E","7",",E","0",",E","19520810",",,E","11.6",",,E,10,","57.2",",,,E"
"SWE00138554","1952-09","58.57","14.02","85.0","VAD, SW","11",",E","7",",E","0",",E","19520906",",,E","14.0",",,E,06,","58.1",",,,E"
"SWE00138554","1952-10","58.57","14.02","85.0","VAD, SW","17",",E","9",",E","0",",E","19521006",",,E","14.0",",,E,06,","67.6",",,,E"
"SWE00138554","1952-11","58.57","14.02","85.0","VAD, SW","15",",E","6",",E","0",",E","19521125",",,E","6.0",",,E,25,","33.1",",,,E"
"SWE00138554","1952-12","58.57","14.02","85.0","VAD, SW","9",",E","2",",E","0",",E","19521224",",,E","5.1",",,E,24,","17.2",",,,E"
"SWE00138554","1953-01","58.57","14.02","85.0","VAD, SW","8",",E","3",",E","0",",E","19530131",",,E","9.0",",,E,31,","26.4",",,,E"
"SWE00138554","1953-02","58.57","14.02","85.0","VAD, SW","6",",E","3",",E","0",",E","19530223",",,E","7.0",",,E,23,","21.3",",,,E"
"SWE00138554","1953-03","58.57","14.02","85.0","VAD, SW","5",",E","2",",E","0",",E","19530330",",,E","10.8",",,E,30,","18.7",",,,E"
"SWE00138554","1953-04","58.57","14.02","85.0","VAD, SW","10",",E","6",",E","0",",E","19530429",",,E","12.0",",,E,29,","50.5",",,,E"
"SWE00138554","1953-05","58.57","14.02","85.0","VAD, SW","12",",E","10",",E","0",",E","19530517",",,E","8.5",",,E,17,","47.9",",,,E"
"SWE00138554","1953-06","58.57","14.02","85.0","VAD, SW","11",",E","8",",E","1",",E","19530602",",,E","29.0",",,E,02,","100.7",",,,E"
"SWE00138554","1953-07","58.57","14.02","85.0","VAD, SW","16",",E","9",",E","1",",E","19530722",",,E","52.3",",,E,22,","105.3",",,,E"
"SWE00138554","1953-08","58.57","14.02","85.0","VAD, SW","16",",E","9",",E","0",",E","19530821",",,E","21.0",",,E,21,","87.4",",,,E"
"SWE00138554","1953-09","58.57","14.02","85.0","VAD, SW","17",",E","9",",E","0",",E","19530922",",,E","8.5",",,E,22,","57.8",",,,E"
"SWE00138554","1953-10","58.57","14.02","85.0","VAD, SW","5",",E","3",",E","0",",E","19531015",",,E","23.0",",,E,15,","46.8",",,,E"
"SWE00138554","1953-11","58.57","14.02","85.0","VAD, SW","11",",E","2",",E","0",",E","19531114",",,E","8.1",",,E,14,","21.8",",,,E"
"SWE00138554","1953-12","58.57","14.02","85.0","VAD, SW","5",",E","3",",E","0",",E","19531216",",,E","15.0",",,E,16,","29.7",",,,E"
"SWE00138554","1954-01","58.57","14.02","85.0","VAD, SW","10",",E","4",",E","0",",E","19540115",",,E","6.2",",,E,15,","28.3",",,,E"
"SWE00138554","1954-03","58.57","14.02","85.0","VAD, SW","12",",E","6",",E","0",",E","19540301",",,E","8.5",",,E,01,","34.7",",,,E"
"SWE00138554","1954-04","58.57","14.02","85.0","VAD, SW","5",",E","3",",E","0",",E","19540429",",,E","5.3",",,E,29,","14.0",",,,E"
"SWE00138554","1954-05","58.57","14.02","85.0","VAD, SW","7",",E","4",",E","0",",E","19540521",",,E","12.7",",,E,21,","32.0",",,,E"
"SWE00138554","1954-06","58.57","14.02","85.0","VAD, SW","13",",E","6",",E","0",",E","19540628",",,E","12.5",",,E,28,","46.9",",,,E"
"SWE00138554","1954-07","58.57","14.02","85.0","VAD, SW","16",",E","8",",E","0",",E","19540727",",,E","12.0",",,E,27,","54.4",",,,E"
"SWE00138554","1954-08","58.57","14.02","85.0","VAD, SW","12",",E","4",",E","1",",E","19540815",",,E","26.3",",,E,15,","68.5",",,,E"
"SWE00138554","1954-09","58.57","14.02","85.0","VAD, SW","15",",E","9",",E","0",",E","19540926",",,E","19.0",",,E,26,","80.0",",,,E"
"SWE00138554","1954-10","58.57","14.02","85.0","VAD, SW","13",",E","6",",E","0",",E","19541016",",,E","20.2",",,E,16,","68.5",",,,E"
"SWE00138554","1954-11","58.57","14.02","85.0","VAD, SW","12",",E","9",",E","0",",E","19541130",",,E","15.8",",,E,30,","68.3",",,,E"
"SWE00138554","1954-12","58.57","14.02","85.0","VAD, SW","15",",E","8",",E","0",",E","19541211",",,E","14.5",",,E,11,","50.5",",,,E"
"SWE00138554","1955-03","58.57","14.02","85.0","VAD, SW","5",",E","1",",E","0",",E","19550325",",,E","3.0",",,E,25,","8.0",",,,E"
"SWE00138554","1955-04","58.57","14.02","85.0","VAD, SW","11",",E","3",",E","0",",E","19550428",",,E","10.0",",,E,28,","30.0",",,,E"
"SWE00138554","1955-05","58.57","14.02","85.0","VAD, SW","18",",E","10",",E","0",",E","19550513",",,E","7.6",",,E,13,","55.7",",,,E"
"SWE00138554","1955-06","58.57","14.02","85.0","VAD, SW","6",",E","3",",E","0",",E","19550629",",,E","10.1",",,E,29,","27.3",",,,E"
"SWE00138554","1955-07","58.57","14.02","85.0","VAD, SW","4",",E","1",",E","0",",E","19550702",",,E","2.8",",,E,02,","5.2",",,,E"
"SWE00138554","1955-08","58.57","14.02","85.0","VAD, SW","6",",E","4",",E","0",",E","19550821",",,E","10.5",",,E,21,","30.3",",,,E"
"SWE00138554","1955-09","58.57","14.02","85.0","VAD, SW","14",",E","6",",E","0",",E","19550916",",,E","9.2",",,E,16,","46.4",",,,E"
"SWE00138554","1955-10","58.57","14.02","85.0","VAD, SW","13",",E","8",",E","0",",E","19551005",",,E","21.0",",,E,05,","91.2",",,,E"
"SWE00138554","1955-11","58.57","14.02","85.0","VAD, SW","6",",E","3",",E","0",",E","19551105",",,E","15.6",",,E,05,","25.5",",,,E"
"SWE00138554","1955-12","58.57","14.02","85.0","VAD, SW","15",",E","7",",E","0",",E","19551221",",,E","5.6",",,E,21,","37.9",",,,E"
"SWE00138554","1956-01","58.57","14.02","85.0","VAD, SW","13",",E","6",",E","0",",E","19560113",",,E","13.5",",,E,13,","37.3",",,,E"
"SWE00138554","1956-02","58.57","14.02","85.0","VAD, SW","6",",E","1",",E","0",",E","19560214",",,E","4.3",",,E,14,","7.6",",,,E"
"SWE00138554","1956-03","58.57","14.02","85.0","VAD, SW","3",",E","0",",E","0",",E","19560331",",,E","0.8",",,E,31,","1.8",",,,E"
"SWE00138554","1956-04","58.57","14.02","85.0","VAD, SW","4",",E","2",",E","0",",E","19560410",",,E","11.0",",,E,10,","16.8",",,,E"
"SWE00138554","1956-05","58.57","14.02","85.0","VAD, SW","5",",E","2",",E","0",",E","19560502",",,E","7.7",",,E,02,","13.3",",,,E"
"SWE00138554","1956-06","58.57","14.02","85.0","VAD, SW","14",",E","8",",E","0",",E","19560629",",,E","22.5",",,E,29,","64.2",",,,E"
"SWE00138554","1956-07","58.57","14.02","85.0","VAD, SW","7",",E","4",",E","0",",E","19560704",",,E","9.5",",,E,04,","30.7",",,,E"
"SWE00138554","1956-08","58.57","14.02","85.0","VAD, SW","20",",E","12",",E","0",",E","19560827",",,E","12.3",",,E,27,","82.1",",,,E"
"SWE00138554","1956-09","58.57","14.02","85.0","VAD, SW","8",",E","5",",E","0",",E","19560928",",,E","14.0",",,E,28,","39.4",",,,E"
"SWE00138554","1956-10","58.57","14.02","85.0","VAD, SW","9",",E","4",",E","0",",E","19561025",",,E","17.5",",,E,25,","42.4",",,,E"
"SWE00138554","1956-11","58.57","14.02","85.0","VAD, SW","8",",E","3",",E","0",",E","19561126",",,E","12.2",",,E,26,","24.1",",,,E"
"SWE00138554","1956-12","58.57","14.02","85.0","VAD, SW","12",",E","3",",E","0",",E","19561216",",,E","5.6",",,E,16,","24.1",",,,E"
"SWE00138554","1957-01","58.57","14.02","85.0","VAD, SW","13",",E","7",",E","0",",E","19570122","+,,E","5.5",",,E,22,+","36.7",",,,E"
"SWE00138554","1957-02","58.57","14.02","85.0","VAD, SW","13",",E","7",",E","0",",E","19570201",",,E","10.0",",,E,01,","62.0",",,,E"
"SWE00138554","1957-03","58.57","14.02","85.0","VAD, SW","8",",E","4",",E","0",",E","19570320",",,E","11.0",",,E,20,","28.2",",,,E"
"SWE00138554","1957-04","58.57","14.02","85.0","VAD, SW","6",",E","4",",E","0",",E","19570422",",,E","5.1",",,E,22,","19.1",",,,E"
"SWE00138554","1957-05","58.57","14.02","85.0","VAD, SW","9",",E","6",",E","0",",E","19570509",",,E","6.2",",,E,09,","34.7",",,,E"
"SWE00138554","1957-06","58.57","14.02","85.0","VAD, SW","12",",E","9",",E","0",",E","19570604",",,E","11.1",",,E,04,","49.7",",,,E"
"SWE00138554","1957-07","58.57","14.02","85.0","VAD, SW","13",",E","10",",E","0",",E","19570725",",,E","21.5",",,E,25,","86.1",",,,E"
"SWE00138554","1957-08","58.57","14.02","85.0","VAD, SW","15",",E","9",",E","1",",E","19570824",",,E","31.5",",,E,24,","87.5",",,,E"
"SWE00138554","1957-09","58.57","14.02","85.0","VAD, SW","14",",E","11",",E","0",",E","19570911",",,E","15.0",",,E,11,","85.6",",,,E"
"SWE00138554","1957-10","58.57","14.02","85.0","VAD, SW","16",",E","6",",E","0",",E","19571017",",,E","19.0",",,E,17,","55.9",",,,E"
"SWE00138554","1957-11","58.57","14.02","85.0","VAD, SW","7",",E","1",",E","0",",E","19571107",",,E","13.5",",,E,07,","20.5",",,,E"
"SWE00138554","1957-12","58.57","14.02","85.0","VAD, SW","7",",E","3",",E","0",",E","19571229",",,E","10.5",",,E,29,","22.4",",,,E"
"SWE00138554","1958-01","58.57","14.02","85.0","VAD, SW","10",",E","2",",E","0",",E","19580105",",,E","3.0",",,E,05,","13.9",",,,E"
"SWE00138554","1958-02","58.57","14.02","85.0","VAD, SW","10",",E","5",",E","0",",E","19580216",",,E","12.5",",,E,16,","39.4",",,,E"
"SWE00138554","1958-03","58.57","14.02","85.0","VAD, SW","6",",E","1",",E","0",",E","19580314",",,E","2.6",",,E,14,","8.4",",,,E"
"SWE00138554","1958-04","58.57","14.02","85.0","VAD, SW","8",",E","5",",E","0",",E","19580426",",,E","8.0",",,E,26,","25.3",",,,E"
"SWE00138554","1958-05","58.57","14.02","85.0","VAD, SW","13",",E","7",",E","0",",E","19580517",",,E","22.0",",,E,17,","70.9",",,,E"
"SWE00138554","1958-06","58.57","14.02","85.0","VAD, SW","10",",E","6",",E","0",",E","19580618",",,E","13.0",",,E,18,","40.4",",,,E"
"SWE00138554","1958-07","58.57","14.02","85.0","VAD, SW","15",",E","8",",E","1",",E","19580717",",,E","53.5",",,E,17,","109.7",",,,E"
"SWE00138554","1958-08","58.57","14.02","85.0","VAD, SW","15",",E","9",",E","0",",E","19580802",",,E","16.0",",,E,02,","83.1",",,,E"
"SWE00138554","1958-09","58.57","14.02","85.0","VAD, SW","7",",E","4",",E","0",",E","19580925",",,E","23.0",",,E,25,","45.2",",,,E"
"SWE00138554","1958-10","58.57","14.02","85.0","VAD, SW","8",",E","7",",E","0",",E","19581016",",,E","12.5",",,E,16,","56.2",",,,E"
"SWE00138554","1958-11","58.57","14.02","85.0","VAD, SW","8",",E","5",",E","0",",E","19581104",",,E","10.0",",,E,04,","27.6",",,,E"
"SWE00138554","1958-12","58.57","14.02","85.0","VAD, SW","16",",E","11",",E","0",",E","19581219",",,E","9.0",",,E,19,","70.2",",,,E"
"SWE00138554","1959-01","58.57","14.02","85.0","VAD, SW","14",",E","11",",E","0",",E","19590119",",,E","23.0",",,E,19,","89.4",",,,E"
"SWE00138554","1959-02","58.57","14.02","85.0","VAD, SW","2",",E","1",",E","0",",E","19590223",",,E","4.0",",,E,23,","4.5",",,,E"
"SWE00138554","1959-03","58.57","14.02","85.0","VAD, SW","8",",E","6",",E","0",",E","19590306",",,E","22.0",",,E,06,","50.7",",,,E"
"SWE00138554","1959-04","58.57","14.02","85.0","VAD, SW","10",",E","5",",E","0",",E","19590410",",,E","17.0",",,E,10,","47.3",",,,E"
"SWE00138554","1959-05","58.57","14.02","85.0","VAD, SW","8",",E","4",",E","0",",E","19590517",",,E","12.0",",,E,17,","25.1",",,,E"
"SWE00138554","1959-06","58.57","14.02","85.0","VAD, SW","8",",E","8",",E","0",",E","19590629",",,E","13.0",",,E,29,","39.0",",,,E"
"SWE00138554","1959-07","58.57","14.02","85.0","VAD, SW","11",",E","6",",E","0",",E","19590721",",,E","9.0",",,E,21,","45.0",",,,E"
"SWE00138554","1959-08","58.57","14.02","85.0","VAD, SW","5",",E","4",",E","0",",E","19590813",",,E","8.0",",,E,13,","21.5",",,,E"
"SWE00138554","1959-09","58.57","14.02","85.0","VAD, SW","6",",E","3",",E","0",",E","19590921",",,E","21.0",",,E,21,","43.5",",,,E"
"SWE00138554","1959-10","58.57","14.02","85.0","VAD, SW","11",",E","7",",E","0",",E","19591022",",,E","21.0",",,E,22,","68.0",",,,E"
"SWE00138554","1959-11","58.57","14.02","85.0","VAD, SW","14",",E","8",",E","0",",E","19591127",",,E","7.0",",,E,27,","39.1",",,,E"
"SWE00138554","1959-12","58.57","14.02","85.0","VAD, SW","11",",E","7",",E","0",",E","19591228","+,,E","4.0",",,E,28,+","30.2",",,,E"
"SWE00138554","1960-01","58.57","14.02","85.0","VAD, SW","14",",E","6",",E","0",",E","19600105",",,E","17.0",",,E,05,","55.4",",,,E"
"SWE00138554","1960-02","58.57","14.02","85.0","VAD, SW","8",",E","3",",E","0",",E","19600227",",,E","6.5",",,E,27,","19.6",",,,E"
"SWE00138554","1960-03","58.57","14.02","85.0","VAD, SW","5",",E","3",",E","0",",E","19600301",",,E","5.0",",,E,01,","14.1",",,,E"
"SWE00138554","1960-04","58.57","14.02","85.0","VAD, SW","11",",E","0",",E","0",",E","19600426","+,,E","2.0",",,E,26,+","15.5",",,,E"
"SWE00138554","1960-05","58.57","14.02","85.0","VAD, SW","8",",E","5",",E","0",",E","19600529",",,E","6.0",",,E,29,","25.0",",,,E"
"SWE00138554","1960-06","58.57","14.02","85.0","VAD, SW","12",",E","9",",E","0",",E","19600630",",,E","19.0",",,E,30,","63.5",",,,E"
"SWE00138554","1960-07","58.57","14.02","85.0","VAD, SW","16",",E","11",",E","0",",E","19600718",",,E","21.0",",,E,18,","99.6",",,,E"
"SWE00138554","1960-08","58.57","14.02","85.0","VAD, SW","18",",E","15",",E","0",",E","19600808",",,E","14.0",",,E,08,","120.0",",,,E"
